 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.050785522460937500e+03+6.052750488281250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.440950195312500000e+03+2.849880126953125000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.278607031250000000e+04-4.070612792968750000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.625195605468750000e+04-8.216843750000000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.089077734375000000e+04-9.259076171875000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.011572851562500000e+04-1.915969335937500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.753785546875000000e+04-2.815514062500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.085776367187500000e+04-3.341947656250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.435314453125000000e+04-2.701441601562500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.207852539062500000e+04-3.432037890625000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000650878906250000e+04-4.116376171875000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.194979785156250000e+04-2.879086132812500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.656428710937500000e+03-3.637708984375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.698579101562500000e+03-4.382295312500000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.725825195312500000e+03-3.625409765625000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.062254638671875000e+02-3.608139453125000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.571413574218750000e+03-3.130128320312500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.462707519531250000e+03-3.210918945312500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.204214355468750000e+03-2.885817187500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.454624023437500000e+03-1.982951953125000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.361577636718750000e+03-2.249152734375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.613090820312500000e+03-2.273597851562500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.053108203125000000e+04-2.205727734375000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.458892480468750000e+04-1.797561914062500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.496165820312500000e+04-1.766560742187500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.458761132812500000e+04-1.617474316406250000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.580798339843750000e+04-1.711275585937500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.164266601562500000e+04-1.400357031250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.578447265625000000e+03-1.300156054687500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.861313964843750000e+03-1.132651953125000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.446694091796875000e+03-1.035896972656250000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.186000976562500000e+02-1.012990234375000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.650911132812500000e+03-1.055261523437500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.134960937500000000e+03-1.091050390625000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.104730468750000000e+04-1.738147265625000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.268083984375000000e+04-1.536385156250000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.122843750000000000e+03-1.636567382812500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.115429492187500000e+04-2.095390039062500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.527627148437500000e+04-1.711363476562500000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.507718750000000000e+04-2.147453710937500000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.781443750000000000e+04-2.519870507812500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.384347656250000000e+04-2.166005664062500000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.061344921875000000e+04-2.228361523437500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.800217187500000000e+04-1.834112109375000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.712555859375000000e+04-1.282366894531250000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.375701171875000000e+04-1.508881933593750000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.860093750000000000e+04-6.167249023437500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.298627343750000000e+04-7.703270721435546875e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.574791796875000000e+04+1.073855468750000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.861510546875000000e+04+1.972911376953125000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.520046484375000000e+04+1.343864648437500000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.494049609375000000e+04+1.597131152343750000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.257045507812500000e+04+1.920834375000000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.101775390625000000e+04+1.268319531250000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.624319335937500000e+04+6.582028808593750000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.246148828125000000e+04+9.548460937500000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.299957617187500000e+04-8.711935424804687500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.303254882812500000e+03-4.913234863281250000e+03j)
