 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.526180105633102357e-05-3.483356536548853910e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.785419489257037640e-05+7.068725604852943434e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.886644604383036494e-04-7.681171254603214038e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.485586541704833508e-04-1.377704705873838975e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.761421242728829384e-04+1.723103615347554296e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.112011658027768135e-03-1.621149081643125101e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.261441063135862350e-03+5.061812302642465511e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.766809780150651932e-03-7.475261298850455205e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.508253533393144608e-02-6.148964892815911298e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.456064522266387939e-02-1.773541313809801068e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.361205175518989563e-02-1.646713343461669865e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.982778757810592651e-02-6.645261230175947276e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.094991117715835571e-01+1.386943893066927558e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.685321778059005737e-01+9.434879544301111309e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.393547445535659790e-01+6.593663837151098051e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.249502182006835938e-01-2.456854986121470574e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.360679090023040771e-01-6.188312973165466246e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.591278672218322754e-01+2.154317257918592077e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.681650280952453613e-01+3.093058031922168993e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.167415261268615723e-01-1.021696292013984930e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.515102267265319824e-01+4.152680688207510684e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.737470149993896484e-01-6.074529323996102903e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.023489952087402344e+00+7.024614490092062624e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.807355999946594238e-01-8.291100073165580397e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.616140127182006836e-01+1.199354073833092116e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.399392366409301758e-01-4.340979131711719674e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.403166890144348145e-01-4.413749010723222455e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.445069313049316406e-01-6.159614684975167620e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.077319741249084473e-01+8.322564326590509154e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.146698117256164551e-01-3.109539647994097322e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.278506994247436523e-01+2.690272538075078046e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.017862141132354736e-01-3.918323798757228360e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.518092036247253418e-01-5.034962313743562845e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.961142778396606445e-01+1.210102240634114423e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.256020426750183105e+00-7.109316157993816887e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.791586875915527344e+00-3.637677181700382789e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.134080410003662109e+00+1.015583883656745456e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.303724002838134766e+01+2.703607115961403906e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.665619277954101562e+01+3.058371333963805228e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.235120773315429688e+01-6.643217886903585168e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.872468566894531250e+01-7.072835472854421823e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.787281646728515625e+02-3.698889727843379660e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.106118469238281250e+02+1.769674717877478543e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.182480468750000000e+02+1.504842828126129461e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.301228637695312500e+02+1.590942275697670993e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.276597290039062500e+03-2.448920710662605416e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.884426757812500000e+03+1.735176908823632402e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.670831298828125000e+03+5.145583514831741923e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.633165039062500000e+03+2.945480837013292330e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.745543945312500000e+03-2.155674678760988172e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.950327636718750000e+03+7.614253405563431443e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.162562988281250000e+03+4.068569694481993793e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.277845703125000000e+03-1.573483103811668116e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.182259765625000000e+03+1.017519650758913485e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.779435546875000000e+03-2.982655473715567496e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.997819335937500000e+03+2.561980920745554613e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.812815429687500000e+03+1.982588173632393591e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.247485351562500000e+03-4.332332537160255015e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.365840820312500000e+03-9.613535745245371800e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.265658691406250000e+03-3.173691141000745120e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.057219238281250000e+03+7.075303898318452411e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.847942871093750000e+03+1.418610651171547943e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.725129394531250000e+03-2.266503855707924231e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.747909179687500000e+03-9.547712664925711579e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.946236206054687500e+03-8.030373521705769235e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.323521362304687500e+03+2.916662111829282367e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.640846557617187500e+02+2.200628657078596007e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.417608642578125000e+02-1.151197395188319206e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.262023010253906250e+02-1.487324219340280251e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.886481933593750000e+02-6.089322823754628189e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.048889236450195312e+02-8.038954035782808205e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.602514266967773438e+01+4.584432033993834921e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.882411193847656250e+01-1.491669081588042900e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.429247474670410156e+01+5.874728614685409411e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.821236133575439453e+00-4.468251901812436699e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.176402330398559570e+00-1.234353241841290583e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.404675364494323730e+00+4.601597325404327421e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.322831511497497559e-01+1.218741090269759297e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.736037671566009521e-01-7.381157018926387536e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.180128604173660278e-01+1.835741443301230902e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.132098495960235596e-02+1.525997816997914924e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.344108931720256805e-02-5.702811378682781651e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.626589715480804443e-03-6.555137588293291628e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.570309538394212723e-03+8.457250899596147065e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.979468390345573425e-03-4.831250777215245762e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.943660068325698376e-04-1.183010489569369383e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.268719058018177748e-04+4.857076874031918123e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.595107896719127893e-04-3.686881200337666087e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.890631574497092515e-05-5.752105991518874362e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.908601345552597195e-05-1.296619078772209832e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.097579171182587743e-05+1.289461959430582283e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.071228249813430011e-05-7.214023156620896771e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.282757177203166066e-08+5.326009855366464762e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.032031913287937641e-05-3.525564906681211141e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.141103222034871578e-05-8.212404978280574142e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.900235894136130810e-05+2.729616177532534493e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.175249690277269110e-05+1.157888185332467401e-08j)
