 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.533886097604408860e-05+4.306116352381650358e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.901539872051216662e-05-8.174437127195233188e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.843992322392296046e-06+1.395400861525786240e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.911985681450460106e-06+2.933300535801208753e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.440692671574652195e-05-1.326209719820781174e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.823438651626929641e-05+4.963863986517935700e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.445785114308819175e-05+1.600673726898094174e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.535417252147453837e-06-1.433422536223361021e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.235393731098156422e-05+3.234811529750913905e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.716200575989205390e-06-3.120345226648169046e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.462597992940573022e-05-2.059377202101586590e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.693023013009224087e-06+1.457339227073362053e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.911714909714646637e-05+4.175754497737216298e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.595089634065516293e-05+1.633809176837530686e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.527516153350006789e-05+2.346472172121139010e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.873118536532274447e-07+1.793746484679559217e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.871239853964652866e-06+3.030042705631785793e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.081326996034476906e-06-7.066778806574802729e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.443504495720844716e-06+2.384705766189654241e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.584009416750632226e-05+6.902898519456357462e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.897412898368202150e-05-4.048559887337432883e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.763476393534801900e-05+1.005403831300100137e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.891842475743032992e-05-4.143563216985057807e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.769076283788308501e-05-7.348325539169309195e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.094506806111894548e-04+1.058908424056426156e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.031170006375759840e-04-4.309470114094438031e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.512706073001027107e-04+1.578053888806607574e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.277907665818929672e-04-2.418020631012041122e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.966749085113406181e-03+8.366715337615460157e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.034847021102905273e-03+1.682095899013802409e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.587871979922056198e-03-1.072801460395567119e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.466185506433248520e-02+1.230966736329719424e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.207125142216682434e-02-1.088736578822135925e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.833077222108840942e-02+1.688563206698745489e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.496660411357879639e-01-8.095582015812397003e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.207590281963348389e-01+7.838981691747903824e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.137074470520019531e-01-5.678326124325394630e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.601084947586059570e+00+1.074315863661468029e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.515698194503784180e+00+3.151388606056571007e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.552160739898681641e+00+7.398444227874279022e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.570830059051513672e+01-1.460174331441521645e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.158569145202636719e+01+3.958210814744234085e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.115470123291015625e+01-8.455582428723573685e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.139850311279296875e+02-1.628894917666912079e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.040311126708984375e+02+2.194043248891830444e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.509044494628906250e+02-5.582982674241065979e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.796923828125000000e+02-1.430217921733856201e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.195835571289062500e+02+1.851272955536842346e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.400716064453125000e+03-5.930049344897270203e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.048302978515625000e+03+7.475620601326227188e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.875664794921875000e+03-1.482918951660394669e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.875960449218750000e+03-1.580396899953484535e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.014819824218750000e+03-1.138555933721363544e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.230125000000000000e+03+2.795976353809237480e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.430200683593750000e+03-4.383449908345937729e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.506430664062500000e+03+4.211481136735528708e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348513671875000000e+03+3.821204009000211954e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.864565429687500000e+03-1.094090053811669350e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.990621093750000000e+03+7.693344959989190102e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.716016601562500000e+03+1.383728085784241557e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.070732421875000000e+03+1.172895936178974807e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.129427734375000000e+03-9.474234684603288770e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.994653808593750000e+03+2.253685124742332846e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.777146972656250000e+03-1.297328253713203594e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.580827148437500000e+03-5.300166776578407735e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.486665283203125000e+03+5.788908765680389479e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.548032226562500000e+03-6.474095926023437642e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.787740966796875000e+03+2.536908709771523718e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.204087646484375000e+03-2.121195393556263298e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.785188598632812500e+02+2.805956228257855400e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.832221069335937500e+02-4.439621648089087103e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.879262390136718750e+02-8.538639121979940683e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.647230682373046875e+02+1.139684463851153851e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.046700286865234375e+01-6.142996426206082106e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.770166397094726562e+01+1.248900807695463300e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.415029525756835938e+01+3.796110977418720722e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.174940586090087891e+01+4.340614250395447016e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.505543708801269531e+00-8.606750052422285080e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.503498077392578125e+00+8.319445769302546978e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.137415289878845215e+00+1.981822861125692725e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.542491078376770020e-01+7.068490143865346909e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.196715414524078369e-01-3.352600382640957832e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.689576148986816406e-01-1.289587700739502907e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.696728110313415527e-01-6.843359675258398056e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.974613010883331299e-01-1.733485050499439240e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.337079524993896484e-01+9.526347741484642029e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.415223896503448486e-01+3.984193503856658936e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.747290909290313721e-01+1.730827987194061279e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.747844040393829346e-01+8.877923712134361267e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.789173901081085205e-01+2.295341575518250465e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.991538822650909424e-01+3.365399688482284546e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.602061808109283447e-01+1.202400960028171539e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.825526237487792969e-01-3.940541297197341919e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.917164862155914307e-01+1.516955788247287273e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.845196425914764404e-01+1.042094640433788300e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.088116407394409180e-01+1.704102195799350739e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.509693562984466553e-01+3.887920174747705460e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.139601469039916992e-01+4.806703072972595692e-04j)
