 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.876040016199567617e-09+7.011637492837508034e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.659189008407224719e-09+5.029617833329780296e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.019268194989990661e-09-1.418268946729028812e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.949916894616876561e-10+2.023494927172464486e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.293520706686535959e-09-1.095961543740031630e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.027405088256273302e-08-4.210822623917920282e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.325484491753741167e-08-8.485530855750766932e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.447197573474113597e-07-2.587018457234080415e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.167314149432058912e-07-6.005055297464423347e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.530098527131485753e-06-1.458163296774728224e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.486600225092843175e-06-2.757423999355523847e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.969032746274024248e-05-4.713838734460296109e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.287336898618377745e-05-4.144485501456074417e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.223802537424489856e-04+8.477784831484314054e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.831489837262779474e-04+5.991032594465650618e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.818494828417897224e-04+2.152768720407038927e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.142631052061915398e-03+6.256270571611821651e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.094030613079667091e-03+1.525903935544192791e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.717792220413684845e-03+3.856647526845335960e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.022069137543439865e-03+8.004445582628250122e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.107194840908050537e-03+1.508198305964469910e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.050114724785089493e-02+2.892107516527175903e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.187973376363515854e-02+4.950061812996864319e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.075344651937484741e-03+8.407881110906600952e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.680296432226896286e-03+1.250774711370468140e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.839139267802238464e-02+1.767976880073547363e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.822431415319442749e-02+2.422395795583724976e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.775021404027938843e-01+2.999518215656280518e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.861528098583221436e-01+3.464967310428619385e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.211843609809875488e-01+3.874525725841522217e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.677376985549926758e-01+4.128861427307128906e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.837514042854309082e-01+3.664579689502716064e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.301881551742553711e-01+2.739872038364410400e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.872349858283996582e-01+1.393675506114959717e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.163656234741210938e-01+5.246140807867050171e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.896028995513916016e-01-7.669322937726974487e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.975453138351440430e-01-2.226530164480209351e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.013339400291442871e-01-2.846232950687408447e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.559552311897277832e-01-3.296812176704406738e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.228919744491577148e-01-3.420047461986541748e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.878451347351074219e-01-3.158610463142395020e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.923468261957168579e-01-2.679094970226287842e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.079768314957618713e-01-2.095971554517745972e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.421680584549903870e-02-1.659704595804214478e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.213222905993461609e-02-1.167847588658332825e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.983039408922195435e-03-7.419459521770477295e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.863359499722719193e-03-4.643130302429199219e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.860584486275911331e-03-2.670013718307018280e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.072937510907649994e-03-1.465278211981058121e-02j)
