5.000000000000000000e-01 6.483505014330148697e-03
5.101010101010100550e-01 9.512579999864101410e-03
5.202020202020202211e-01 1.383199449628591537e-02
5.303030303030302761e-01 1.781636290252208710e-02
5.404040404040404422e-01 2.293488197028636932e-02
5.505050505050504972e-01 2.722248807549476624e-02
5.606060606060605522e-01 3.180260211229324341e-02
5.707070707070707183e-01 3.513062372803688049e-02
5.808080808080807733e-01 3.641200065612792969e-02
5.909090909090909394e-01 3.634037822484970093e-02
6.010101010101009944e-01 3.558746725320816040e-02
6.111111111111111605e-01 3.199935331940650940e-02
6.212121212121212155e-01 2.651607058942317963e-02
6.313131313131312705e-01 2.059441991150379181e-02
6.414141414141414366e-01 1.625143364071846008e-02
6.515151515151514916e-01 1.015076134353876114e-02
6.616161616161616577e-01 7.177073974162340164e-03
6.717171717171717127e-01 6.927180569618940353e-03
6.818181818181818787e-01 8.864466100931167603e-03
6.919191919191919338e-01 1.104969531297683716e-02
7.020202020202019888e-01 1.335954200476408005e-02
7.121212121212121549e-01 1.458158250898122787e-02
7.222222222222222099e-01 1.570321060717105865e-02
7.323232323232323759e-01 1.705844514071941376e-02
7.424242424242424310e-01 1.633393950760364532e-02
7.525252525252525970e-01 1.836959086358547211e-02
7.626262626262626521e-01 2.518625929951667786e-02
7.727272727272727071e-01 4.362212494015693665e-02
7.828282828282828731e-01 9.207544475793838501e-02
7.929292929292929282e-01 2.120749950408935547e-01
8.030303030303029832e-01 5.024922490119934082e-01
8.131313131313131493e-01 1.181043982505798340e+00
8.232323232323233153e-01 2.705686330795288086e+00
8.333333333333333703e-01 5.988923072814941406e+00
8.434343434343434254e-01 1.275734615325927734e+01
8.535353535353535914e-01 2.611514663696289062e+01
8.636363636363636465e-01 5.134499740600585938e+01
8.737373737373737015e-01 9.694052124023437500e+01
8.838383838383838675e-01 1.757108001708984375e+02
8.939393939393940336e-01 3.057452697753906250e+02
9.040404040404040886e-01 5.106945495605468750e+02
9.141414141414141437e-01 8.190358886718750000e+02
9.242424242424243097e-01 1.261017822265625000e+03
9.343434343434343647e-01 1.864032714843750000e+03
9.444444444444444198e-01 2.644828857421875000e+03
9.545454545454545858e-01 3.602218017578125000e+03
9.646464646464647519e-01 4.710942382812500000e+03
9.747474747474748069e-01 5.913812500000000000e+03
9.848484848484848619e-01 7.127529296875000000e+03
9.949494949494950280e-01 8.247023437500000000e+03
1.005050505050505194e+00 9.160059570312500000e+03
1.015151515151515138e+00 9.767697265625000000e+03
1.025252525252525304e+00 9.998892578125000000e+03
1.035353535353535470e+00 9.825424804687500000e+03
1.045454545454545414e+00 9.270342773437500000e+03
1.055555555555555580e+00 8.396563476562500000e+03
1.065656565656565746e+00 7.300993164062500000e+03
1.075757575757575690e+00 6.094622558593750000e+03
1.085858585858585856e+00 4.883075683593750000e+03
1.095959595959596022e+00 3.756551269531250000e+03
1.106060606060605966e+00 2.774428710937500000e+03
1.116161616161616355e+00 1.967244750976562500e+03
1.126262626262626299e+00 1.339030639648437500e+03
1.136363636363636465e+00 8.749534301757812500e+02
1.146464646464646631e+00 5.488441772460937500e+02
1.156565656565656575e+00 3.305159301757812500e+02
1.166666666666666741e+00 1.910798797607421875e+02
1.176767676767676907e+00 1.060583801269531250e+02
1.186868686868686851e+00 5.651181793212890625e+01
1.196969696969697017e+00 2.890799522399902344e+01
1.207070707070707183e+00 1.419611835479736328e+01
1.217171717171717127e+00 6.693767070770263672e+00
1.227272727272727293e+00 3.029588937759399414e+00
1.237373737373737459e+00 1.313476681709289551e+00
1.247474747474747403e+00 5.407410860061645508e-01
1.257575757575757791e+00 2.047530412673950195e-01
1.267676767676767735e+00 7.755858451128005981e-02
1.277777777777777679e+00 9.295126050710678101e-02
1.287878787878788067e+00 1.656106412410736084e-01
1.297979797979798011e+00 2.618212401866912842e-01
1.308080808080808177e+00 3.664772510528564453e-01
1.318181818181818343e+00 5.048800110816955566e-01
1.328282828282828287e+00 6.959198713302612305e-01
1.338383838383838453e+00 8.370464444160461426e-01
1.348484848484848619e+00 9.967743754386901855e-01
1.358585858585858563e+00 1.200632572174072266e+00
1.368686868686868729e+00 1.341923236846923828e+00
1.378787878787878896e+00 1.437979102134704590e+00
1.388888888888888840e+00 1.520255804061889648e+00
1.398989898989899228e+00 1.370934486389160156e+00
1.409090909090909172e+00 1.279154658317565918e+00
1.419191919191919116e+00 1.192711949348449707e+00
1.429292929292929504e+00 1.037415981292724609e+00
1.439393939393939448e+00 8.836740851402282715e-01
1.449494949494949614e+00 6.864925026893615723e-01
1.459595959595959780e+00 5.203205943107604980e-01
1.469696969696969724e+00 3.764298856258392334e-01
1.479797979797979890e+00 2.682381868362426758e-01
1.489898989898990056e+00 1.676073819398880005e-01
1.500000000000000000e+00 1.025115475058555603e-01
