5.000000000000000000e-01 4.771884155273437500e+01
5.101010101010100550e-01 7.271645355224609375e+01
5.202020202020202211e-01 9.242794036865234375e+01
5.303030303030302761e-01 1.034430999755859375e+02
5.404040404040404422e-01 1.074259185791015625e+02
5.505050505050504972e-01 1.241250000000000000e+02
5.606060606060605522e-01 1.353253021240234375e+02
5.707070707070707183e-01 1.508725128173828125e+02
5.808080808080807733e-01 1.727606201171875000e+02
5.909090909090909394e-01 1.681281585693359375e+02
6.010101010101009944e-01 1.751397705078125000e+02
6.111111111111111605e-01 1.738153686523437500e+02
6.212121212121212155e-01 1.649928436279296875e+02
6.313131313131312705e-01 1.640937042236328125e+02
6.414141414141414366e-01 1.564616546630859375e+02
6.515151515151514916e-01 1.186264114379882812e+02
6.616161616161616577e-01 1.006162261962890625e+02
6.717171717171717127e-01 8.663616943359375000e+01
6.818181818181818787e-01 8.601570129394531250e+01
6.919191919191919338e-01 1.055802917480468750e+02
7.020202020202019888e-01 1.545119018554687500e+02
7.121212121212121549e-01 1.906911926269531250e+02
7.222222222222222099e-01 2.249876861572265625e+02
7.323232323232323759e-01 2.647067871093750000e+02
7.424242424242424310e-01 2.711693420410156250e+02
7.525252525252525970e-01 2.949454345703125000e+02
7.626262626262626521e-01 2.939765014648437500e+02
7.727272727272727071e-01 2.839819946289062500e+02
7.828282828282828731e-01 2.686192321777343750e+02
7.929292929292929282e-01 2.790719604492187500e+02
8.030303030303029832e-01 2.648972167968750000e+02
8.131313131313131493e-01 2.511464385986328125e+02
8.232323232323233153e-01 2.331036834716796875e+02
8.333333333333333703e-01 2.049010620117187500e+02
8.434343434343434254e-01 2.134575195312500000e+02
8.535353535353535914e-01 2.001540069580078125e+02
8.636363636363636465e-01 1.974732818603515625e+02
8.737373737373737015e-01 2.221706848144531250e+02
8.838383838383838675e-01 2.794710083007812500e+02
8.939393939393940336e-01 4.164078674316406250e+02
9.040404040404040886e-01 6.407534179687500000e+02
9.141414141414141437e-01 9.933514404296875000e+02
9.242424242424243097e-01 1.496534912109375000e+03
9.343434343434343647e-01 2.169789550781250000e+03
9.444444444444444198e-01 3.070536865234375000e+03
9.545454545454545858e-01 4.097440429687500000e+03
9.646464646464647519e-01 5.286875488281250000e+03
9.747474747474748069e-01 6.531258300781250000e+03
9.848484848484848619e-01 7.741942871093750000e+03
9.949494949494950280e-01 8.773096679687500000e+03
1.005050505050505194e+00 9.553895507812500000e+03
1.015151515151515138e+00 9.971511718750000000e+03
1.025252525252525304e+00 1.000597460937500000e+04
1.035353535353535470e+00 9.607268554687500000e+03
1.045454545454545414e+00 8.861742187500000000e+03
1.055555555555555580e+00 7.835463867187500000e+03
1.065656565656565746e+00 6.624125488281250000e+03
1.075757575757575690e+00 5.380571289062500000e+03
1.085858585858585856e+00 4.188706542968750000e+03
1.095959595959596022e+00 3.128538818359375000e+03
1.106060606060605966e+00 2.241167480468750000e+03
1.116161616161616355e+00 1.517325561523437500e+03
1.126262626262626299e+00 9.636571655273437500e+02
1.136363636363636465e+00 5.702130737304687500e+02
1.146464646464646631e+00 3.078320922851562500e+02
1.156565656565656575e+00 1.321027984619140625e+02
1.166666666666666741e+00 1.445737152099609375e+02
1.176767676767676907e+00 1.862508697509765625e+02
1.186868686868686851e+00 1.982662353515625000e+02
1.196969696969697017e+00 1.720551452636718750e+02
1.207070707070707183e+00 1.734290771484375000e+02
1.217171717171717127e+00 1.372188720703125000e+02
1.227272727272727293e+00 9.281362152099609375e+01
1.237373737373737459e+00 6.401869964599609375e+01
1.247474747474747403e+00 8.076316070556640625e+01
1.257575757575757791e+00 1.314611511230468750e+02
1.267676767676767735e+00 2.103958892822265625e+02
1.277777777777777679e+00 2.728022766113281250e+02
1.287878787878788067e+00 3.477228088378906250e+02
1.297979797979798011e+00 3.811900939941406250e+02
1.308080808080808177e+00 4.151510314941406250e+02
1.318181818181818343e+00 4.473282470703125000e+02
1.328282828282828287e+00 4.329118957519531250e+02
1.338383838383838453e+00 4.483651733398437500e+02
1.348484848484848619e+00 3.753305358886718750e+02
1.358585858585858563e+00 3.264848327636718750e+02
1.368686868686868729e+00 2.469378051757812500e+02
1.378787878787878896e+00 1.971864166259765625e+02
1.388888888888888840e+00 1.221557006835937500e+02
1.398989898989899228e+00 4.471092987060546875e+01
1.409090909090909172e+00 2.247752380371093750e+01
1.419191919191919116e+00 6.589562225341796875e+01
1.429292929292929504e+00 9.388456726074218750e+01
1.439393939393939448e+00 1.114663772583007812e+02
1.449494949494949614e+00 1.094949340820312500e+02
1.459595959595959780e+00 9.595825195312500000e+01
1.469696969696969724e+00 7.523913574218750000e+01
1.479797979797979890e+00 5.397880554199218750e+01
1.489898989898990056e+00 5.300730895996093750e+01
1.500000000000000000e+00 7.254388427734375000e+01
