 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.822994813323020935e-02-1.210148110985755920e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.794563770294189453e-02-2.024903446435928345e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.620718687772750854e-01-2.973462045192718506e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.912329077720642090e-01-3.327935934066772461e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.514476776123046875e-01-2.660309374332427979e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.151327013969421387e+00+2.903119288384914398e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.447036385536193848e+00+5.898935198783874512e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.592544198036193848e+00+1.511935830116271973e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.164997816085815430e+00+2.402007818222045898e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.968890964984893799e-01+3.363021612167358398e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.089940428733825684e+00+3.844061374664306641e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.594967365264892578e+00+3.507705926895141602e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.029525279998779297e+00+2.562033653259277344e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.961484909057617188e+00+1.023487091064453125e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.881956100463867188e+00-8.353816866874694824e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.250161647796630859e+00-2.483996152877807617e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.843467950820922852e+00-3.563393354415893555e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.219857573509216309e+00-3.890167474746704102e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.803509443998336792e-01-3.477800846099853516e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.094717025756835938e+00-2.491171598434448242e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.540701746940612793e+00-1.549277663230895996e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.551293134689331055e+00-6.910851001739501953e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.200144052505493164e+00-6.576825678348541260e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.888744473457336426e-01+2.486465126276016235e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.240926206111907959e-01+3.349686264991760254e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.772186160087585449e-01+2.987887263298034668e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.524154424667358398e-02+2.100288569927215576e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.724939584732055664e-02+1.238798126578330994e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.630930349230766296e-02+6.119370833039283752e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.410214886069297791e-02+2.356692403554916382e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.104426413774490356e-02+5.698213353753089905e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.719618588685989380e-01-9.284033440053462982e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.136879444122314453e-01-2.124469494447112083e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.959608912467956543e-01-1.644509262405335903e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.319627523422241211e+00-9.085526107810437679e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.193064689636230469e+00-4.203451098874211311e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.116351795196533203e+01-1.489594869781285524e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.303742599487304688e+01-3.492263567750342190e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.563936996459960938e+01+6.858655979158356786e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.680285644531250000e+01+2.223840056103654206e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.584943389892578125e+02+3.711778117576614022e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.778010864257812500e+02+6.591017154278233647e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.674566345214843750e+02+1.116898711188696325e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.551756591796875000e+02+2.230342361144721508e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.171140014648437500e+03+5.119614652357995510e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.743610717773437500e+03+9.050916414707899094e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.492153320312500000e+03+1.740967971272766590e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.419274902343750000e+03+2.968076383695006371e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.503628906250000000e+03+5.464302841573953629e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.695348144531250000e+03+9.559236466884613037e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.914745605468750000e+03+1.498116273432970047e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.059209472656250000e+03+1.932323724031448364e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.017102539062500000e+03+2.964351326227188110e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.684936523437500000e+03+4.018058627843856812e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.986601562500000000e+03+5.088219419121742249e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.885342773437500000e+03+6.550668925046920776e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.394480468750000000e+03+7.029668241739273071e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.570449218750000000e+03+8.625437319278717041e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.507053222656250000e+03+7.400900125503540039e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.312605957031250000e+03+7.451403141021728516e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.095388671875000000e+03+5.531855672597885132e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.948624023437500000e+03+3.227131813764572144e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.937636718750000000e+03+1.167898345738649368e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.098172363281250000e+03-2.042273990809917450e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.438820678710937500e+03-3.347861766815185547e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.473322753906250000e+02-5.245705693960189819e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.988000488281250000e+02-7.309915125370025635e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.634351501464843750e+02-8.056758344173431396e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.117834625244140625e+02-8.054316043853759766e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.184870605468750000e+02-6.762585043907165527e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.368338394165039062e+01-5.974111333489418030e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.287527084350585938e+01-4.931587353348731995e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.631339836120605469e+01-4.062945768237113953e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.762195587158203125e+00-2.577341161668300629e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.560236930847167969e+00-1.963680796325206757e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.569205999374389648e+00-1.313479430973529816e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.645605564117431641e-01-8.052704855799674988e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.715158462524414062e-01-4.890990443527698517e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.067567244172096252e-01-2.719929208979010582e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.068642482161521912e-02-1.557361218146979809e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.492683682590723038e-02-7.694095838814973831e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.331169348210096359e-03-4.049913550261408091e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.825535437092185020e-03-1.986427087103947997e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.883370224386453629e-04-9.350547770736739039e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.028852759394794703e-04-4.236464883433654904e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.835166227072477341e-05-1.640890695853158832e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.260281952563673258e-05-4.509578957367921248e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.344341949850786477e-06+1.890459657261089887e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.090859824325889349e-05+6.509030754386913031e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.041500399878714234e-05+1.014881945593515411e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.842039430106524378e-05+1.357545625069178641e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.162693923921324313e-05+1.655921369092538953e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.428638915967894718e-05+1.997534309339243919e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.424037979333661497e-05+2.207204670412465930e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.478784391423687339e-05+2.307036265847273171e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.251929830294102430e-05+2.443896482873242348e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.591761924326419830e-05+2.265644798171706498e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.914810753893107176e-05+2.196715831814799458e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.389799975499045104e-06+1.849961699917912483e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.143321712035685778e-05+1.574694761075079441e-05j)
