5.000000000000000000e-01 1.570944786071777344e-01
5.101010101010100550e-01 1.418411135673522949e-01
5.202020202020202211e-01 1.675212979316711426e-01
5.303030303030302761e-01 1.202875226736068726e-01
5.404040404040404422e-01 1.023696437478065491e-01
5.505050505050504972e-01 9.916470944881439209e-02
5.606060606060605522e-01 5.912582203745841980e-02
5.707070707070707183e-01 3.140729293227195740e-02
5.808080808080807733e-01 3.680053725838661194e-02
5.909090909090909394e-01 9.811145067214965820e-02
6.010101010101009944e-01 1.864282935857772827e-01
6.111111111111111605e-01 2.834265232086181641e-01
6.212121212121212155e-01 3.763946592807769775e-01
6.313131313131312705e-01 4.740502238273620605e-01
6.414141414141414366e-01 6.369135975837707520e-01
6.515151515151514916e-01 1.009862422943115234e+00
6.616161616161616577e-01 1.073325753211975098e+00
6.717171717171717127e-01 1.629540562629699707e+00
6.818181818181818787e-01 1.894275546073913574e+00
6.919191919191919338e-01 2.503849983215332031e+00
7.020202020202019888e-01 2.762727975845336914e+00
7.121212121212121549e-01 3.359155178070068359e+00
7.222222222222222099e-01 3.052053213119506836e+00
7.323232323232323759e-01 3.319875717163085938e+00
7.424242424242424310e-01 3.046897649765014648e+00
7.525252525252525970e-01 2.920401334762573242e+00
7.626262626262626521e-01 2.407030344009399414e+00
7.727272727272727071e-01 2.020235538482666016e+00
7.828282828282828731e-01 1.740932941436767578e+00
7.929292929292929282e-01 1.520653247833251953e+00
8.030303030303029832e-01 1.264927268028259277e+00
8.131313131313131493e-01 1.080654144287109375e+00
8.232323232323233153e-01 8.463454246520996094e-01
8.333333333333333703e-01 1.037770748138427734e+00
8.434343434343434254e-01 1.544561862945556641e+00
8.535353535353535914e-01 3.012572526931762695e+00
8.636363636363636465e-01 6.297695636749267578e+00
8.737373737373737015e-01 1.315927886962890625e+01
8.838383838383838675e-01 2.676760292053222656e+01
8.939393939393940336e-01 5.250548553466796875e+01
9.040404040404040886e-01 9.888060760498046875e+01
9.141414141414141437e-01 1.788865509033203125e+02
9.242424242424243097e-01 3.107875976562500000e+02
9.343434343434343647e-01 5.184013671875000000e+02
9.444444444444444198e-01 8.303067016601562500e+02
9.545454545454545858e-01 1.276710083007812500e+03
9.646464646464647519e-01 1.884589965820312500e+03
9.747474747474748069e-01 2.670794921875000000e+03
9.848484848484848619e-01 3.633424316406250000e+03
9.949494949494950280e-01 4.745457031250000000e+03
1.005050505050505194e+00 5.950484375000000000e+03
1.015151515151515138e+00 7.162986816406250000e+03
1.025252525252525304e+00 8.277648437500000000e+03
1.035353535353535470e+00 9.182266601562500000e+03
1.045454545454545414e+00 9.779300781250000000e+03
1.055555555555555580e+00 9.998219726562500000e+03
1.065656565656565746e+00 9.812815429687500000e+03
1.075757575757575690e+00 9.247600585937500000e+03
1.085858585858585856e+00 8.365991210937500000e+03
1.095959595959596022e+00 7.265499511718750000e+03
1.106060606060605966e+00 6.057148925781250000e+03
1.116161616161616355e+00 4.847828125000000000e+03
1.126262626262626299e+00 3.724748779296875000e+03
1.136363636363636465e+00 2.747851562500000000e+03
1.146464646464646631e+00 1.946035766601562500e+03
1.156565656565656575e+00 1.323350341796875000e+03
1.166666666666666741e+00 8.639946289062500000e+02
1.176767676767676907e+00 5.415385742187500000e+02
1.186868686868686851e+00 3.259995422363281250e+02
1.196969696969697017e+00 1.884909057617187500e+02
1.207070707070707183e+00 1.046212844848632812e+02
1.217171717171717127e+00 5.580096435546875000e+01
1.227272727272727293e+00 2.857560920715332031e+01
1.237373737373737459e+00 1.407137680053710938e+01
1.247474747474747403e+00 6.646231174468994141e+00
1.257575757575757791e+00 3.033713102340698242e+00
1.267676767676767735e+00 1.295689702033996582e+00
1.277777777777777679e+00 5.373775959014892578e-01
1.287878787878788067e+00 2.104284912347793579e-01
1.297979797979798011e+00 8.366474509239196777e-02
1.308080808080808177e+00 7.125475257635116577e-02
1.318181818181818343e+00 6.367180496454238892e-02
1.328282828282828287e+00 6.574068218469619751e-02
1.338383838383838453e+00 5.756194889545440674e-02
1.348484848484848619e+00 4.063833877444267273e-02
1.358585858585858563e+00 3.005974553525447845e-02
1.368686868686868729e+00 1.509052608162164688e-02
1.378787878787878896e+00 1.680958643555641174e-02
1.388888888888888840e+00 2.759042754769325256e-02
1.398989898989899228e+00 5.883026495575904846e-02
1.409090909090909172e+00 7.229001075029373169e-02
1.419191919191919116e+00 8.357870578765869141e-02
1.429292929292929504e+00 1.153531745076179504e-01
1.439393939393939448e+00 1.122880876064300537e-01
1.449494949494949614e+00 1.236970871686935425e-01
1.459595959595959780e+00 1.298838108777999878e-01
1.469696969696969724e+00 1.235874071717262268e-01
1.479797979797979890e+00 9.198131412267684937e-02
1.489898989898990056e+00 8.606167137622833252e-02
1.500000000000000000e+00 6.455783545970916748e-02
