5.000000000000000000e-01 2.243777089461218566e-05
5.101010101010100550e-01 2.714415313675999641e-05
5.202020202020202211e-01 2.880766078305896372e-05
5.303030303030302761e-01 2.757989204837940633e-05
5.404040404040404422e-01 2.311942989763338119e-05
5.505050505050504972e-01 1.933653493324527517e-06
5.606060606060605522e-01 1.059692476701457053e-05
5.707070707070707183e-01 3.682568058138713241e-05
5.808080808080807733e-01 6.943965126993134618e-05
5.909090909090909394e-01 8.048428753681946546e-06
6.010101010101009944e-01 3.557280797394923866e-05
6.111111111111111605e-01 1.007499486149754375e-05
6.212121212121212155e-01 7.478131465177284554e-06
6.313131313131312705e-01 3.903535252902656794e-05
6.414141414141414366e-01 1.500378857599571347e-05
6.515151515151514916e-01 2.284828769916202873e-05
6.616161616161616577e-01 1.404770500812446699e-06
6.717171717171717127e-01 6.038115429873869289e-07
6.818181818181818787e-01 1.376535510644316673e-05
6.919191919191919338e-01 9.205294190905988216e-06
7.020202020202019888e-01 2.930453047156333923e-05
7.121212121212121549e-01 9.402789146406576037e-05
7.222222222222222099e-01 1.942084782058373094e-04
7.323232323232323759e-01 6.318375235423445702e-04
7.424242424242424310e-01 1.973632024601101875e-03
7.525252525252525970e-01 6.124274805188179016e-03
7.626262626262626521e-01 1.764783635735511780e-02
7.727272727272727071e-01 4.911290109157562256e-02
7.828282828282828731e-01 1.311933696269989014e-01
7.929292929292929282e-01 3.362550139427185059e-01
8.030303030303029832e-01 8.212831020355224609e-01
8.131313131313131493e-01 1.932046890258789062e+00
8.232323232323233153e-01 4.362105846405029297e+00
8.333333333333333703e-01 9.446937561035156250e+00
8.434343434343434254e-01 1.968149566650390625e+01
8.535353535353535914e-01 3.930924987792968750e+01
8.636363636363636465e-01 7.539511871337890625e+01
8.737373737373737015e-01 1.388621215820312500e+02
8.838383838383838675e-01 2.455739440917968750e+02
8.939393939393940336e-01 4.169600830078125000e+02
9.040404040404040886e-01 6.796688232421875000e+02
9.141414141414141437e-01 1.063796752929687500e+03
9.242424242424243097e-01 1.598479858398437500e+03
9.343434343434343647e-01 2.305771972656250000e+03
9.444444444444444198e-01 3.193054687500000000e+03
9.545454545454545858e-01 4.244995605468750000e+03
9.646464646464647519e-01 5.418650390625000000e+03
9.747474747474748069e-01 6.639479492187500000e+03
9.848484848484848619e-01 7.810597656250000000e+03
9.949494949494950280e-01 8.820305664062500000e+03
1.005050505050505194e+00 9.562009765625000000e+03
1.015151515151515138e+00 9.952234375000000000e+03
1.025252525252525304e+00 9.943744140625000000e+03
1.035353535353535470e+00 9.538079101562500000e+03
1.045454545454545414e+00 8.783911132812500000e+03
1.055555555555555580e+00 7.765711425781250000e+03
1.065656565656565746e+00 6.590606933593750000e+03
1.075757575757575690e+00 5.369514160156250000e+03
1.085858585858585856e+00 4.199750488281250000e+03
1.095959595959596022e+00 3.153473876953125000e+03
1.106060606060605966e+00 2.273380859375000000e+03
1.116161616161616355e+00 1.573503662109375000e+03
1.126262626262626299e+00 1.045613525390625000e+03
1.136363636363636465e+00 6.670832519531250000e+02
1.146464646464646631e+00 4.086591186523437500e+02
1.156565656565656575e+00 2.404084014892578125e+02
1.166666666666666741e+00 1.358312835693359375e+02
1.176767676767676907e+00 7.378598785400390625e+01
1.186868686868686851e+00 3.845673370361328125e+01
1.196969696969697017e+00 1.928897857666015625e+01
1.207070707070707183e+00 9.323215484619140625e+00
1.217171717171717127e+00 4.319200515747070312e+00
1.227272727272727293e+00 1.936769127845764160e+00
1.237373737373737459e+00 8.414053916931152344e-01
1.247474747474747403e+00 3.513950407505035400e-01
1.257575757575757791e+00 1.428555995225906372e-01
1.267676767676767735e+00 5.731765180826187134e-02
1.277777777777777679e+00 2.204580418765544891e-02
1.287878787878788067e+00 8.999294601380825043e-03
1.297979797979798011e+00 3.891983069479465485e-03
1.308080808080808177e+00 1.611366053111851215e-03
1.318181818181818343e+00 6.984780193306505680e-04
1.328282828282828287e+00 3.023913304787129164e-04
1.338383838383838453e+00 1.372002880088984966e-04
1.348484848484848619e+00 6.148211105028167367e-05
1.358585858585858563e+00 2.608004979265388101e-05
1.368686868686868729e+00 5.039689494878984988e-05
1.378787878787878896e+00 2.503183350199833512e-05
1.388888888888888840e+00 7.175232167355716228e-05
1.398989898989899228e+00 9.488135219726245850e-06
1.409090909090909172e+00 3.079587622778490186e-05
1.419191919191919116e+00 2.825297451636288315e-05
1.429292929292929504e+00 1.300151234318036586e-05
1.439393939393939448e+00 4.401955084176734090e-05
1.449494949494949614e+00 3.728319643414579332e-05
1.459595959595959780e+00 5.632543252431787550e-05
1.469696969696969724e+00 3.053537147934548557e-05
1.479797979797979890e+00 6.440383003791794181e-05
1.489898989898990056e+00 9.218992431669903453e-07
1.500000000000000000e+00 1.962267106137005612e-06
