5.000000000000000000e-01 9.942792530637234449e-06
5.101010101010100550e-01 2.565979229984804988e-05
5.202020202020202211e-01 2.046975714620202780e-05
5.303030303030302761e-01 2.396090530965011567e-05
5.404040404040404422e-01 2.365171167184598744e-05
5.505050505050504972e-01 4.025914677185937762e-06
5.606060606060605522e-01 7.768534487695433199e-06
5.707070707070707183e-01 3.751854455913417041e-05
5.808080808080807733e-01 7.248012843774631619e-05
5.909090909090909394e-01 3.720711447385838255e-06
6.010101010101009944e-01 3.999826367362402380e-05
6.111111111111111605e-01 3.261982328695012257e-06
6.212121212121212155e-01 2.553217200329527259e-06
6.313131313131312705e-01 3.043058495677541941e-05
6.414141414141414366e-01 1.459348186472197995e-05
6.515151515151514916e-01 1.919548958539962769e-05
6.616161616161616577e-01 2.648753707035211846e-06
6.717171717171717127e-01 8.428179171460215002e-06
6.818181818181818787e-01 1.813051494536921382e-05
6.919191919191919338e-01 4.998565145797329023e-06
7.020202020202019888e-01 4.027209070045500994e-05
7.121212121212121549e-01 6.697809294564649463e-05
7.222222222222222099e-01 6.918208964634686708e-05
7.323232323232323759e-01 2.446601574774831533e-04
7.424242424242424310e-01 7.895588641986250877e-04
7.525252525252525970e-01 2.573678502812981606e-03
7.626262626262626521e-01 7.603696547448635101e-03
7.727272727272727071e-01 2.188710495829582214e-02
7.828282828282828731e-01 6.015520170331001282e-02
7.929292929292929282e-01 1.587292551994323730e-01
8.030303030303029832e-01 4.019486606121063232e-01
8.131313131313131493e-01 9.774207472801208496e-01
8.232323232323233153e-01 2.281615972518920898e+00
8.333333333333333703e-01 5.112969398498535156e+00
8.434343434343434254e-01 1.100030231475830078e+01
8.535353535353535914e-01 2.271817779541015625e+01
8.636363636363636465e-01 4.504263305664062500e+01
8.737373737373737015e-01 8.573906707763671875e+01
8.838383838383838675e-01 1.566810760498046875e+02
8.939393939393940336e-01 2.748511657714843750e+02
9.040404040404040886e-01 4.628551940917968750e+02
9.141414141414141437e-01 7.482863769531250000e+02
9.242424242424243097e-01 1.161485351562500000e+03
9.343434343434343647e-01 1.730734985351562500e+03
9.444444444444444198e-01 2.475552978515625000e+03
9.545454545454545858e-01 3.399302246093750000e+03
9.646464646464647519e-01 4.481363281250000000e+03
9.747474747474748069e-01 5.671634765625000000e+03
9.848484848484848619e-01 6.891104003906250000e+03
9.949494949494950280e-01 8.037876953125000000e+03
1.005050505050505194e+00 9.000469726562500000e+03
1.015151515151515138e+00 9.675624023437500000e+03
1.025252525252525304e+00 9.984458984375000000e+03
1.035353535353535470e+00 9.891055664062500000e+03
1.045454545454545414e+00 9.408155273437500000e+03
1.055555555555555580e+00 8.591213867187500000e+03
1.065656565656565746e+00 7.530336425781250000e+03
1.075757575757575690e+00 6.336394531250000000e+03
1.085858585858585856e+00 5.118635253906250000e+03
1.095959595959596022e+00 3.969790771484375000e+03
1.106060606060605966e+00 2.955229003906250000e+03
1.116161616161616355e+00 2.112452880859375000e+03
1.126262626262626299e+00 1.449555541992187500e+03
1.136363636363636465e+00 9.549331054687500000e+02
1.146464646464646631e+00 6.038610839843750000e+02
1.156565656565656575e+00 3.665892944335937500e+02
1.166666666666666741e+00 2.136591644287109375e+02
1.176767676767676907e+00 1.195395202636718750e+02
1.186868686868686851e+00 6.421645355224609375e+01
1.196969696969697017e+00 3.311038208007812500e+01
1.207070707070707183e+00 1.639109611511230469e+01
1.217171717171717127e+00 7.789586544036865234e+00
1.227272727272727293e+00 3.553936719894409180e+00
1.237373737373737459e+00 1.556668639183044434e+00
1.247474747474747403e+00 6.544289588928222656e-01
1.257575757575757791e+00 2.641066610813140869e-01
1.267676767676767735e+00 1.024162098765373230e-01
1.277777777777777679e+00 3.803896531462669373e-02
1.287878787878788067e+00 1.354459300637245178e-02
1.297979797979798011e+00 4.578344058245420456e-03
1.308080808080808177e+00 1.356708235107362270e-03
1.318181818181818343e+00 1.245555904461070895e-04
1.328282828282828287e+00 6.801243289373815060e-04
1.338383838383838453e+00 1.391537603922188282e-03
1.348484848484848619e+00 3.570114495232701302e-03
1.358585858585858563e+00 5.515626631677150726e-03
1.368686868686868729e+00 8.075528778135776520e-03
1.378787878787878896e+00 1.340968348085880280e-02
1.388888888888888840e+00 2.269796468317508698e-02
1.398989898989899228e+00 2.889489009976387024e-02
1.409090909090909172e+00 4.230717569589614868e-02
1.419191919191919116e+00 5.407854169607162476e-02
1.429292929292929504e+00 7.318851351737976074e-02
1.439393939393939448e+00 8.719984441995620728e-02
1.449494949494949614e+00 1.127261444926261902e-01
1.459595959595959780e+00 1.415814012289047241e-01
1.469696969696969724e+00 1.369765400886535645e-01
1.479797979797979890e+00 1.348430961370468140e-01
1.489898989898990056e+00 1.424082368612289429e-01
1.500000000000000000e+00 1.453670710325241089e-01
