5.000000000000000000e-01 1.119572152674663812e-05
5.101010101010100550e-01 2.366769149375613779e-05
5.202020202020202211e-01 1.128036728914594278e-06
5.303030303030302761e-01 8.141841135511640459e-06
5.404040404040404422e-01 4.445919330464676023e-05
5.505050505050504972e-01 9.546460205456241965e-06
5.606060606060605522e-01 2.509005935280583799e-05
5.707070707070707183e-01 1.000501015369081870e-05
5.808080808080807733e-01 3.754254066734574735e-05
5.909090909090909394e-01 8.612272722530178726e-06
6.010101010101009944e-01 9.233915989170782268e-06
6.111111111111111605e-01 7.959926733747124672e-06
6.212121212121212155e-01 2.299654443049803376e-05
6.313131313131312705e-01 8.437807991867884994e-06
6.414141414141414366e-01 2.095429772452916950e-05
6.515151515151514916e-01 2.511118282200186513e-06
6.616161616161616577e-01 9.564636457071173936e-06
6.717171717171717127e-01 1.874911140475887805e-05
6.818181818181818787e-01 6.200511415954679251e-05
6.919191919191919338e-01 1.625061559025198221e-04
7.020202020202019888e-01 3.771638148464262486e-04
7.121212121212121549e-01 7.798097212798893452e-04
7.222222222222222099e-01 1.761760096997022629e-03
7.323232323232323759e-01 3.451124299317598343e-03
7.424242424242424310e-01 6.710059940814971924e-03
7.525252525252525970e-01 1.318219769746065140e-02
7.626262626262626521e-01 2.207793109118938446e-02
7.727272727272727071e-01 3.981657698750495911e-02
7.828282828282828731e-01 6.525717675685882568e-02
7.929292929292929282e-01 1.078983396291732788e-01
8.030303030303029832e-01 1.639260351657867432e-01
8.131313131313131493e-01 2.372352927923202515e-01
8.232323232323233153e-01 3.523644208908081055e-01
8.333333333333333703e-01 4.849221706390380859e-01
8.434343434343434254e-01 8.014887571334838867e-01
8.535353535353535914e-01 1.159847497940063477e+00
8.636363636363636465e-01 2.070218324661254883e+00
8.737373737373737015e-01 3.816871643066406250e+00
8.838383838383838675e-01 7.287734031677246094e+00
8.939393939393940336e-01 1.435848999023437500e+01
9.040404040404040886e-01 2.826844787597656250e+01
9.141414141414141437e-01 5.421109390258789062e+01
9.242424242424243097e-01 1.009855041503906250e+02
9.343434343434343647e-01 1.817044525146484375e+02
9.444444444444444198e-01 3.146931457519531250e+02
9.545454545454545858e-01 5.240362548828125000e+02
9.646464646464647519e-01 8.381279296875000000e+02
9.747474747474748069e-01 1.287444580078125000e+03
9.848484848484848619e-01 1.898870849609375000e+03
9.949494949494950280e-01 2.688587158203125000e+03
1.005050505050505194e+00 3.654373535156250000e+03
1.015151515151515138e+00 4.769279296875000000e+03
1.025252525252525304e+00 5.974820800781250000e+03
1.035353535353535470e+00 7.186450195312500000e+03
1.045454545454545414e+00 8.297909179687500000e+03
1.055555555555555580e+00 9.198179687500000000e+03
1.065656565656565746e+00 9.787945312500000000e+03
1.075757575757575690e+00 9.998247070312500000e+03
1.085858585858585856e+00 9.805591796875000000e+03
1.095959595959596022e+00 9.232268554687500000e+03
1.106060606060605966e+00 8.345026367187500000e+03
1.116161616161616355e+00 7.241219726562500000e+03
1.126262626262626299e+00 6.032175292968750000e+03
1.136363636363636465e+00 4.823385742187500000e+03
1.146464646464646631e+00 3.703002929687500000e+03
1.156565656565656575e+00 2.729265869140625000e+03
1.166666666666666741e+00 1.930887939453125000e+03
1.176767676767676907e+00 1.311688110351562500e+03
1.186868686868686851e+00 8.553729858398437500e+02
1.196969696969697017e+00 5.354635620117187500e+02
1.207070707070707183e+00 3.218472290039062500e+02
1.217171717171717127e+00 1.857747802734375000e+02
1.227272727272727293e+00 1.030189208984375000e+02
1.237373737373737459e+00 5.495476150512695312e+01
1.247474747474747403e+00 2.832865905761718750e+01
1.257575757575757791e+00 1.421770000457763672e+01
1.267676767676767735e+00 7.123907566070556641e+00
1.277777777777777679e+00 3.684286355972290039e+00
1.287878787878788067e+00 2.176798343658447266e+00
1.297979797979798011e+00 1.492648482322692871e+00
1.308080808080808177e+00 1.302909255027770996e+00
1.318181818181818343e+00 1.158568739891052246e+00
1.328282828282828287e+00 1.063693642616271973e+00
1.338383838383838453e+00 9.007136821746826172e-01
1.348484848484848619e+00 8.290793895721435547e-01
1.358585858585858563e+00 6.855466961860656738e-01
1.368686868686868729e+00 5.511984229087829590e-01
1.378787878787878896e+00 4.450750648975372314e-01
1.388888888888888840e+00 3.248315751552581787e-01
1.398989898989899228e+00 2.297329306602478027e-01
1.409090909090909172e+00 1.744922399520874023e-01
1.419191919191919116e+00 1.089408621191978455e-01
1.429292929292929504e+00 7.135243713855743408e-02
1.439393939393939448e+00 4.261700809001922607e-02
1.449494949494949614e+00 2.207029052078723907e-02
1.459595959595959780e+00 1.426451001316308975e-02
1.469696969696969724e+00 7.019477430731058121e-03
1.479797979797979890e+00 3.976979292929172516e-03
1.489898989898990056e+00 2.008777344599366188e-03
1.500000000000000000e+00 9.326892322860658169e-04
