 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.006391581147909164e-04-2.117308788001537323e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.465432142140343785e-04-2.591437427327036858e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.037194509990513325e-03-2.864480484277009964e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.942890114150941372e-03-3.429428441449999809e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.761537674814462662e-03-4.048263188451528549e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.166094888001680374e-03-4.246759694069623947e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.348933765664696693e-03-4.528427030891180038e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.307539038360118866e-03-4.726564045995473862e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.207864705473184586e-03-4.923294298350811005e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.129619639366865158e-03-5.198743660002946854e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.021481446921825409e-03-5.413222126662731171e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.659139689058065414e-03-5.192422308027744293e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.510606078431010246e-03-5.252783652395009995e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.322593936696648598e-03-4.992573987692594528e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.059031743556261063e-03-4.654365126043558121e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.835480332374572754e-03-4.388447385281324387e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.565259532071650028e-03-4.178302362561225891e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.278551062569022179e-03-3.856330877169966698e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.931515669450163841e-04-3.616194706410169601e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.719835266470909119e-04-3.861415665596723557e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.146517069078981876e-04-3.940234426409006119e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.483068721834570169e-04-4.157518036663532257e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.564869016874581575e-04-4.223043564707040787e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.143151166616007686e-05-4.268000833690166473e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.011781132547184825e-04-4.542432725429534912e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.410611050436273217e-04-5.010948516428470612e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.194015007466077805e-04-4.792497958987951279e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.393409762997180223e-04-4.876228049397468567e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.651370982173830271e-04-4.543162416666746140e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.594147030729800463e-04-4.852060228586196899e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.608873859979212284e-04-4.681976046413183212e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.355603599222376943e-04-4.284512717276811600e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.307802490890026093e-04-4.165299236774444580e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.671701997518539429e-03-3.337496193125844002e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.185586396604776382e-02-2.550388453528285027e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.427711501717567444e-02-1.257384894415736198e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.416306018829345703e-02+6.439739954657852650e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.457556426525115967e-01+4.119810648262500763e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.134833693504333496e-01+1.098772976547479630e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.468110442161560059e+00+2.140935510396957397e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.368272542953491211e+00+3.829821199178695679e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.409964084625244141e+00+5.822172388434410095e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.564441871643066406e+01+9.574329107999801636e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.169523048400878906e+01+1.431322246789932251e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.162890243530273438e+01+1.947708427906036377e-01j)
