 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.071503339520000000e+11-1.581187891200000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.645775093760000000e+11-1.332319109120000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.198514339840000000e+11-1.141326888960000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.756087091200000000e+10-8.509830758400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.594512896000000000e+09-6.240217497600000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.979248128000000000e+10-3.672285184000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.338299596800000000e+11-1.349288550400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.899587174400000000e+11+6.977702912000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.391050485760000000e+11+3.447657267200000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.710217850880000000e+11+5.404599091200000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.919777894400000000e+11+7.454795366400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.048727838720000000e+11+8.924164915200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.993564876800000000e+11+1.015364157440000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.892162007040000000e+11+1.092552540160000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.759562690560000000e+11+1.171839303680000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.626457763840000000e+11+1.115005173760000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.257660805120000000e+11+1.016962252800000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.951133040640000000e+11+8.250866892800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.618723471360000000e+11+6.252165529600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.248481361920000000e+11+3.685023334400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.281142067200000000e+10+6.903822336000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.461572096000000000e+10-2.102324633600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.340767232000000000e+09-4.615131545600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.792277811200000000e+10-6.614238003200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.796675584000000000e+10-7.636909260800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.115996262400000000e+10-7.990052454400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.395326976000000000e+10-7.379651788800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.040817684480000000e+11-6.210639052800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.060115005440000000e+11-4.121816268800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.977184256000000000e+10-1.967123865600000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.763026636800000000e+10+3.492709120000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.275709235200000000e+10+2.553787596800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.134496972800000000e+10+4.398802944000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.681084313600000000e+10+5.739777638400000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.173299200000000000e+08+6.639031091200000000e+10j)
