5.000000000000000000e-01 2.279828549944795668e-05
5.101010101010100550e-01 3.178463521180674434e-05
5.202020202020202211e-01 1.765007800713647157e-05
5.303030303030302761e-01 1.855887239798903465e-05
5.404040404040404422e-01 2.527039760025218129e-05
5.505050505050504972e-01 1.169491952168755233e-06
5.606060606060605522e-01 2.085175083266221918e-06
5.707070707070707183e-01 3.507917790557257831e-05
5.808080808080807733e-01 7.306299085030332208e-05
5.909090909090909394e-01 1.475722820032387972e-05
6.010101010101009944e-01 2.366665103181730956e-05
6.111111111111111605e-01 6.698624474665848538e-06
6.212121212121212155e-01 3.878913958033081144e-06
6.313131313131312705e-01 2.912511263275519013e-05
6.414141414141414366e-01 1.784442974894773215e-05
6.515151515151514916e-01 1.719755528029054403e-05
6.616161616161616577e-01 6.616467999265296385e-06
6.717171717171717127e-01 6.903987014084123075e-06
6.818181818181818787e-01 1.145899204857414588e-05
6.919191919191919338e-01 5.005384537071222439e-06
7.020202020202019888e-01 3.132569690933451056e-05
7.121212121212121549e-01 5.332307046046480536e-05
7.222222222222222099e-01 4.929164788336493075e-05
7.323232323232323759e-01 1.984568662010133266e-04
7.424242424242424310e-01 6.112427799962460995e-04
7.525252525252525970e-01 2.050558337941765785e-03
7.626262626262626521e-01 6.131726782768964767e-03
7.727272727272727071e-01 1.780969090759754181e-02
7.828282828282828731e-01 4.939467832446098328e-02
7.929292929292929282e-01 1.314042061567306519e-01
8.030303030303029832e-01 3.354394435882568359e-01
8.131313131313131493e-01 8.222742080688476562e-01
8.232323232323233153e-01 1.935187816619873047e+00
8.333333333333333703e-01 4.371883392333984375e+00
8.434343434343434254e-01 9.482532501220703125e+00
8.535353535353535914e-01 1.974287605285644531e+01
8.636363636363636465e-01 3.946083450317382812e+01
8.737373737373737015e-01 7.572271728515625000e+01
8.838383838383838675e-01 1.395008544921875000e+02
8.939393939393940336e-01 2.466984863281250000e+02
9.040404040404040886e-01 4.187885742187500000e+02
9.141414141414141437e-01 6.825756835937500000e+02
9.242424242424243097e-01 1.068104980468750000e+03
9.343434343434343647e-01 1.604432373046875000e+03
9.444444444444444198e-01 2.313863769531250000e+03
9.545454545454545858e-01 3.202625732421875000e+03
9.646464646464647519e-01 4.256787109375000000e+03
9.747474747474748069e-01 5.431010742187500000e+03
9.848484848484848619e-01 6.652497070312500000e+03
9.949494949494950280e-01 7.823083496093750000e+03
1.005050505050505194e+00 8.829912109375000000e+03
1.015151515151515138e+00 9.568521484375000000e+03
1.025252525252525304e+00 9.954241210937500000e+03
1.035353535353535470e+00 9.941844726562500000e+03
1.045454545454545414e+00 9.533436523437500000e+03
1.055555555555555580e+00 8.775128906250000000e+03
1.065656565656565746e+00 7.754151367187500000e+03
1.075757575757575690e+00 6.578538085937500000e+03
1.085858585858585856e+00 5.356661132812500000e+03
1.095959595959596022e+00 4.188126953125000000e+03
1.106060606060605966e+00 3.143552978515625000e+03
1.116161616161616355e+00 2.265175781250000000e+03
1.126262626262626299e+00 1.566956176757812500e+03
1.136363636363636465e+00 1.040602172851562500e+03
1.146464646464646631e+00 6.633911132812500000e+02
1.156565656565656575e+00 4.059904785156250000e+02
1.166666666666666741e+00 2.385278930664062500e+02
1.176767676767676907e+00 1.345363006591796875e+02
1.186868686868686851e+00 7.285863494873046875e+01
1.196969696969697017e+00 3.787506866455078125e+01
1.207070707070707183e+00 1.890120697021484375e+01
1.217171717171717127e+00 9.055504798889160156e+00
1.227272727272727293e+00 4.164578437805175781e+00
1.237373737373737459e+00 1.839003920555114746e+00
1.247474747474747403e+00 7.794286012649536133e-01
1.257575757575757791e+00 3.171009123325347900e-01
1.267676767676767735e+00 1.239399164915084839e-01
1.277777777777777679e+00 4.644047841429710388e-02
1.287878787878788067e+00 1.671374589204788208e-02
1.297979797979798011e+00 5.778109654784202576e-03
1.308080808080808177e+00 1.961000496521592140e-03
1.318181818181818343e+00 6.011294899508357048e-04
1.328282828282828287e+00 1.528650609543547034e-04
1.338383838383838453e+00 9.314327326137572527e-05
1.348484848484848619e+00 5.712512574973516166e-06
1.358585858585858563e+00 1.534540024294983596e-05
1.368686868686868729e+00 6.586340168723836541e-05
1.378787878787878896e+00 1.153258722297323402e-06
1.388888888888888840e+00 4.139687371207401156e-05
1.398989898989899228e+00 6.032613600837066770e-05
1.409090909090909172e+00 1.563297118991613388e-04
1.419191919191919116e+00 1.729151990730315447e-04
1.429292929292929504e+00 5.265928339213132858e-04
1.439393939393939448e+00 1.033977605402469635e-03
1.449494949494949614e+00 1.168053364381194115e-03
1.459595959595959780e+00 2.545371418818831444e-03
1.469696969696969724e+00 3.957505337893962860e-03
1.479797979797979890e+00 6.785388570278882980e-03
1.489898989898990056e+00 1.005830988287925720e-02
1.500000000000000000e+00 1.670907810330390930e-02
