 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.926188269862905145e-05+1.260356015109209693e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.621417479531373829e-05+1.150936910221389553e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.685589813860133290e-05+1.586596596325762221e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.901368705148342997e-05+2.417147868527536048e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.622812098707072437e-05+2.157071321562398225e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.698888915299903601e-06+2.919906876286404440e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.152482223522383720e-06+3.174593814492254751e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.001852721557952464e-05+3.072271113069291459e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.365479541476815939e-05+3.190508834904903779e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.965113006008323282e-05+3.290683139312022831e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.867612784029915929e-05+2.640105378759471932e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.905443241412285715e-06+2.417287987555027939e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.918659437360474840e-06+2.577106670287321322e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.358016667538322508e-05+2.025518455184283084e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.524329945823410526e-05+1.727939888951368630e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.303080509591381997e-05+2.010960145071294392e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.735872946388553828e-06+1.974565719820020604e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.030624025588622317e-05+1.374533695752688800e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.344203519693110138e-05+1.306379999732598662e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.943061741068959236e-06+2.467976116804493358e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.620304778451099992e-05+1.982851927095907740e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.797301466576755047e-05+2.277424044905274059e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.345096335280686617e-05+2.345911553902624291e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.882781652966514230e-04+2.686649906991078751e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.212276639416813850e-04+3.174973812747339252e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.058091107755899429e-03+5.569393124460475519e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.154373753815889359e-03+1.086134034267161041e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.781807281076908112e-02+2.887355549319181591e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.938963800668716431e-02+6.146466603240696713e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.314175873994827271e-01+1.467778292862931266e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.354492783546447754e-01+3.812759678112342954e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.223777413368225098e-01+7.943444506963714957e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.935260891914367676e+00+1.635265653021633625e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.371949672698974609e+00+3.339100803714245558e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.482028007507324219e+00+5.999032291583716869e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.974307823181152344e+01+1.249973662197589874e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.946157836914062500e+01+2.250341931357979774e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.572380065917968750e+01+3.504495602101087570e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.394996185302734375e+02+6.304648704826831818e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.466995697021484375e+02+8.741130121052265167e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.188003540039062500e+02+1.314237900078296661e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.825725708007812500e+02+1.904175989329814911e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.068115844726562500e+03+2.488122321665287018e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.604499633789062500e+03+3.168625384569168091e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.313735839843750000e+03+3.834035247564315796e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.202757080078125000e+03+4.060300812125205994e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.256882324218750000e+03+4.594015330076217651e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.431203125000000000e+03+4.594863951206207275e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.652671386718750000e+03+3.939087316393852234e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.822650878906250000e+03+3.046399913728237152e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.830023437500000000e+03+1.582971028983592987e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.568363281250000000e+03+5.714457016438245773e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.954651367187500000e+03-1.171845290809869766e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.941846679687500000e+03-2.527797967195510864e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.533351562500000000e+03-3.908357024192810059e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.774877929687500000e+03-4.037824645638465881e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.754562011718750000e+03-4.478896781802177429e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.578464843750000000e+03-4.289231076836585999e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.356819335937500000e+03-4.080470278859138489e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.188251464843750000e+03-3.435614332556724548e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.143460205078125000e+03-2.674847096204757690e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.265146972656250000e+03-2.264250256121158600e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.566910766601562500e+03-1.565393991768360138e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.040644531250000000e+03-1.046323776245117188e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.633695068359375000e+02-7.034819573163986206e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.059952392578125000e+02-4.222764633595943451e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.385385131835937500e+02-2.387023763731122017e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.345461730957031250e+02-1.413044636137783527e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.285825347900390625e+01-7.835363503545522690e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.787449264526367188e+01-4.159579111728817225e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.890148925781250000e+01-1.951862650457769632e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.055419921875000000e+00-9.834880620473995805e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.164716243743896484e+00-4.442701538209803402e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.839004635810852051e+00-1.975232953554950655e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.794410586357116699e-01-7.888671461842022836e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.171082437038421631e-01-3.086518063355470076e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.239473894238471985e-01-1.059051442098279949e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.645213484764099121e-02-1.667187348175502848e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.672101020812988281e-02+9.107797183105503791e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.777497310191392899e-03+1.987939981518138666e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.947515993379056454e-03+5.779400780170362850e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.993433296680450439e-04-3.132104495762177976e-07j)
