 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.208086878061294556e-02+6.709063798189163208e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.006410092115402222e-02+6.321386247873306274e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.358957082033157349e-02+5.318404361605644226e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.878142058849334717e-02+4.486108943819999695e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.790547281503677368e-02+3.510876372456550598e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.865812882781028748e-02+2.501664310693740845e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.767766430974006653e-02+1.476663723587989807e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.541970834136009216e-02+5.138184875249862671e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.499449368566274643e-02-3.935093060135841370e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.232091993093490601e-03-1.190398447215557098e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.172030068933963776e-03-1.812188699841499329e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.647590473294258118e-02-2.301510423421859741e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.718026004731655121e-02-2.189780212938785553e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.713390231132507324e-02-1.282326132059097290e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.867793083190917969e-02+9.743585251271724701e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.196305453777313232e-02+4.468206688761711121e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.739527732133865356e-02+7.801441103219985962e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.167096585035324097e-01+6.166957318782806396e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.324867129325866699e-01-8.363417536020278931e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.921761989593505859e-01-4.422063231468200684e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.868325829505920410e-01-1.108930945396423340e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.491408959031105042e-02-1.973181009292602539e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.299323558807373047e+00-2.643886327743530273e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.025049686431884766e+00-2.323161602020263672e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.084449291229248047e+00-1.019446969032287598e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.804173946380615234e+00+2.043240785598754883e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.381125450134277344e+00+6.068932533264160156e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.563302755355834961e+00+1.021753978729248047e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.738321423530578613e+00+1.231441974639892578e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.192981719970703125e+00+1.157398796081542969e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.408069324493408203e+01+7.212170600891113281e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.464707946777343750e+01+5.938496589660644531e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.426311588287353516e+01-6.997595310211181641e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.601729393005371094e+00-1.091050815582275391e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.998900175094604492e+00-1.263952541351318359e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.675945401191711426e+00-1.079416942596435547e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.988963842391967773e+00-6.747257232666015625e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.802903592586517334e-01-2.630203723907470703e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.515969276428222656e+00+6.306933164596557617e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.719489860534667969e+01+2.272848606109619141e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.848022460937500000e+01+2.445643901824951172e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.119653549194335938e+02+1.796161651611328125e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.016996612548828125e+02+1.055145025253295898e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.473020019531250000e+02+3.625831902027130127e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.739980468750000000e+02-4.505080729722976685e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.111775512695312500e+02-2.250519096851348877e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.389071289062500000e+03-2.222560495138168335e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033072998046875000e+03-1.925000697374343872e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.856892578125000000e+03-1.414070874452590942e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853785400390625000e+03-9.443702548742294312e-02j)
