 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.883513505163136870e-05+3.509075696683794376e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.535798375902231783e-05-1.768361812537477817e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.761056591931264848e-05-2.363142037609122781e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.852288525900803506e-05+1.005299576917195736e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.619187034724745899e-05+2.123905851192375849e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.719150511955376714e-06-5.027045890670933659e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.204986220836872235e-06+8.621214853121728083e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.024314330308698118e-05-7.338625707120627339e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.641201955266296864e-05+3.076313248584483517e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.837954550865106285e-05+6.241160477316043398e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.081147588090971112e-05+4.985034607329907885e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.602720648312242702e-06-2.433777979149454040e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.501222626160597429e-06-8.503465487308403681e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.836498919758014381e-05+1.151904616136789627e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.633229840081185102e-05+1.888742673372689751e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.449544626870192587e-05+6.065829438739456236e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.077744834939949214e-06-1.879154254424975079e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.056309878957108594e-06-3.889832456138719863e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.284111582819605246e-06-1.523255299673564878e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.481464551034150645e-05-2.806105925401425338e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.663371171569451690e-05+1.560369611297574011e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.021664284053258598e-04+4.312071411050055758e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.746178750181570649e-04+3.720069807755521651e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.295460578054189682e-04+4.717022150657612656e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.604148885235190392e-03-2.747589746832090896e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.984376952052116394e-03+7.062981239869259298e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.446066144853830338e-02-1.759687847879831679e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.040623083710670471e-02+8.882533620635513216e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.082093417644500732e-01+4.905404784949496388e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.783179879188537598e-01+1.782223807822447270e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.874533295631408691e-01+4.431502020452171564e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.629629492759704590e+00+1.728611096041277051e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.711499214172363281e+00-2.481343472027219832e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.113539695739746094e+00-1.669943449087440968e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.703289031982421875e+01+3.723987219927948900e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.432461166381835938e+01-3.408775955904275179e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.639846801757812500e+01+7.347575156018137932e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.233514785766601562e+02+2.680047648027539253e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.199735870361328125e+02+4.162093624472618103e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.765491638183593750e+02+5.437622312456369400e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.188936157226562500e+02-7.034774404019117355e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.765672607421875000e+02+5.770165938884019852e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.479449951171875000e+03+5.762815941125154495e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.151521484375000000e+03-2.727672923356294632e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.003638916015625000e+03+1.411173027008771896e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.025441162109375000e+03-1.579886185936629772e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.179634765625000000e+03+4.356162389740347862e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.398674316406250000e+03-2.128543145954608917e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.588421386718750000e+03+2.282233536243438721e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.639024414062500000e+03+2.106736972928047180e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.441017578125000000e+03+7.519423030316829681e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.905640625000000000e+03-1.308477763086557388e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.977796875000000000e+03-8.095418103039264679e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.648607421875000000e+03+1.894655521027743816e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.956937500000000000e+03+3.070382401347160339e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.983012695312500000e+03-4.482252406887710094e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.829991699218750000e+03-5.957787507213652134e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.609780273437500000e+03-1.125276787206530571e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.423106933593750000e+03+8.098856051219627261e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.348085449218750000e+03-7.186053699115291238e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.433144531250000000e+03+2.480094321072101593e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.697444458007812500e+03+2.021299675107002258e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.136977661132812500e+03-8.891167235560715199e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.310659179687500000e+02-1.723644090816378593e-03j)
