 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.847701800000000000e+07-5.607769000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.590754100000000000e+07-5.304404000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.272163900000000000e+07-5.095893000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.724795000000000000e+06-5.220403000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.467045500000000000e+06-5.243750000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.705910937500000000e+04-5.572309000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.281711000000000000e+06-5.555726000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.202585500000000000e+06-5.425656000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.167381900000000000e+07-5.320071500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.466876900000000000e+07-4.828619000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.697453400000000000e+07-4.178415500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.881895000000000000e+07-3.392556750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.963349600000000000e+07-2.708188750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.997438400000000000e+07-1.811532375000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.972794400000000000e+07-1.048564937500000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.855223200000000000e+07-5.718105000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.715144200000000000e+07-4.440753750000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.520373900000000000e+07-2.794699375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.253846300000000000e+07-7.968036875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.559664000000000000e+06-1.233897875000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.338959500000000000e+06-2.041102375000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.062908000000000000e+06-2.635404250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.532843627929687500e+02-3.077076000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.673390500000000000e+06-3.266983500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.855791500000000000e+06-3.065352000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.321428000000000000e+06-2.382020500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.025243500000000000e+06-1.410308000000000000e+06j)
