 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.706322360130798188e-09-2.361866480171670446e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.587805969511691728e-09-8.818415331290907488e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.753691135699455117e-09-8.149325658735051547e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.269356175725988578e-09-2.812982513589190603e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.663719021027247891e-10-2.130329690430698975e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.657562945378003860e-09-4.076790904861127274e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.399758139570167259e-09-3.588773278551116164e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.325592080547721707e-09-3.005155846391716068e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.889586874805672778e-09-2.110049690529081090e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.279277986465103822e-09-1.304127139611921393e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.382355424046522785e-09-3.343415988510400894e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.194780163693565100e-09-3.547198312858768077e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.265078819479015237e-09-3.336672271814222768e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.644088281655854189e-09-2.249436414913930093e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.833484083619168814e-09+1.104096636339590987e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.542218346945901430e-08+7.885032182741724682e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.674852918806209345e-08+1.450335140873448836e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.987337950344226556e-07-1.056911713703811984e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.436070402240147814e-07-2.430652443763392512e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.189016868214821443e-06-1.186013491860649083e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.696953849110286683e-06-4.365769655123585835e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.132682609750190750e-05-1.477532441640505567e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.122161276929546148e-05-4.308332790969870985e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.411730565654579550e-05-1.038807531585916877e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.249830711458344012e-05-2.534103696234524250e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.566957305651158094e-05-5.871860776096582413e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.790010862052440643e-04-1.069413498044013977e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.404831768013536930e-03-2.129683271050453186e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.795380238443613052e-03-3.400622401386499405e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.116638287901878357e-03-4.860119894146919250e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.596594974398612976e-02-5.640059243887662888e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.038009256124496460e-02-2.757568378001451492e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.974600300192832947e-02+3.699773456901311874e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.528659701347351074e-02+2.231239154934883118e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.070962026715278625e-01+5.753105133771896362e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.475877314805984497e-01+1.315139234066009521e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.633436679840087891e-01+2.161163240671157837e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.491270512342453003e-01+3.306364417076110840e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.667396217584609985e-02+4.770784974098205566e-01j)
