5.000000000000000000e-01 4.219759375000000000e+05
5.101010101010100550e-01 3.703052812500000000e+05
5.202020202020202211e-01 3.004635312500000000e+05
5.303030303030302761e-01 2.383514375000000000e+05
5.404040404040404422e-01 1.713269375000000000e+05
5.505050505050504972e-01 1.274344843750000000e+05
5.606060606060605522e-01 1.271704765625000000e+05
5.707070707070707183e-01 1.728570156250000000e+05
5.808080808080807733e-01 2.241331406250000000e+05
5.909090909090909394e-01 2.715427187500000000e+05
6.010101010101009944e-01 3.210182187500000000e+05
6.111111111111111605e-01 3.520647187500000000e+05
6.212121212121212155e-01 3.697869687500000000e+05
6.313131313131312705e-01 3.939505000000000000e+05
6.414141414141414366e-01 3.889699375000000000e+05
6.515151515151514916e-01 3.761347500000000000e+05
6.616161616161616577e-01 3.490518750000000000e+05
6.717171717171717127e-01 3.087850625000000000e+05
6.818181818181818787e-01 2.538547656250000000e+05
6.919191919191919338e-01 2.046791250000000000e+05
7.020202020202019888e-01 1.403139218750000000e+05
7.121212121212121549e-01 8.676478125000000000e+04
7.222222222222222099e-01 6.550664062500000000e+04
7.323232323232323759e-01 8.419066406250000000e+04
7.424242424242424310e-01 1.108041875000000000e+05
7.525252525252525970e-01 1.317657031250000000e+05
7.626262626262626521e-01 1.386451093750000000e+05
7.727272727272727071e-01 1.326791093750000000e+05
7.828282828282828731e-01 1.227535078125000000e+05
7.929292929292929282e-01 1.173691875000000000e+05
8.030303030303029832e-01 1.305194062500000000e+05
8.131313131313131493e-01 1.523263437500000000e+05
8.232323232323233153e-01 1.893362500000000000e+05
8.333333333333333703e-01 2.171027968750000000e+05
8.434343434343434254e-01 2.439598281250000000e+05
8.535353535353535914e-01 2.751805937500000000e+05
8.636363636363636465e-01 2.949446562500000000e+05
8.737373737373737015e-01 3.081264375000000000e+05
8.838383838383838675e-01 3.253173750000000000e+05
8.939393939393940336e-01 3.463468125000000000e+05
9.040404040404040886e-01 3.676411875000000000e+05
9.141414141414141437e-01 3.857693750000000000e+05
9.242424242424243097e-01 3.967699375000000000e+05
9.343434343434343647e-01 4.107351250000000000e+05
9.444444444444444198e-01 4.071226875000000000e+05
9.545454545454545858e-01 4.129696562500000000e+05
9.646464646464647519e-01 4.074254375000000000e+05
9.747474747474748069e-01 3.776721562500000000e+05
9.848484848484848619e-01 3.526665937500000000e+05
9.949494949494950280e-01 3.193036875000000000e+05
1.005050505050505194e+00 2.739963437500000000e+05
1.015151515151515138e+00 2.311057500000000000e+05
1.025252525252525304e+00 1.800020156250000000e+05
1.035353535353535470e+00 1.442737656250000000e+05
1.045454545454545414e+00 1.224008046875000000e+05
1.055555555555555580e+00 1.325394218750000000e+05
1.065656565656565746e+00 1.614271875000000000e+05
1.075757575757575690e+00 1.881750000000000000e+05
1.085858585858585856e+00 2.114327812500000000e+05
1.095959595959596022e+00 2.187021093750000000e+05
1.106060606060605966e+00 2.209091718750000000e+05
1.116161616161616355e+00 2.161807968750000000e+05
1.126262626262626299e+00 2.094866250000000000e+05
1.136363636363636465e+00 2.017486562500000000e+05
1.146464646464646631e+00 2.000732187500000000e+05
1.156565656565656575e+00 2.023376250000000000e+05
1.166666666666666741e+00 2.221111562500000000e+05
1.176767676767676907e+00 2.465775312500000000e+05
1.186868686868686851e+00 2.663494375000000000e+05
1.196969696969697017e+00 2.874518437500000000e+05
1.207070707070707183e+00 2.931821250000000000e+05
1.217171717171717127e+00 2.854037187500000000e+05
1.227272727272727293e+00 2.723626875000000000e+05
1.237373737373737459e+00 2.450539218750000000e+05
1.247474747474747403e+00 2.197052656250000000e+05
1.257575757575757791e+00 1.915842656250000000e+05
1.267676767676767735e+00 1.735830625000000000e+05
1.277777777777777679e+00 1.713381718750000000e+05
1.287878787878788067e+00 1.769115468750000000e+05
1.297979797979798011e+00 1.839363593750000000e+05
1.308080808080808177e+00 1.902439531250000000e+05
1.318181818181818343e+00 1.800676562500000000e+05
1.328282828282828287e+00 1.671361406250000000e+05
1.338383838383838453e+00 1.431771406250000000e+05
1.348484848484848619e+00 1.093732109375000000e+05
1.358585858585858563e+00 7.028232812500000000e+04
1.368686868686868729e+00 3.051109765625000000e+04
1.378787878787878896e+00 2.802725781250000000e+04
1.388888888888888840e+00 7.243246875000000000e+04
1.398989898989899228e+00 1.199017187500000000e+05
1.409090909090909172e+00 1.665493906250000000e+05
1.419191919191919116e+00 2.115898437500000000e+05
1.429292929292929504e+00 2.481681562500000000e+05
1.439393939393939448e+00 2.681334687500000000e+05
1.449494949494949614e+00 2.887094062500000000e+05
1.459595959595959780e+00 2.750605937500000000e+05
1.469696969696969724e+00 2.494010000000000000e+05
1.479797979797979890e+00 2.094133125000000000e+05
1.489898989898990056e+00 1.603076406250000000e+05
1.500000000000000000e+00 1.077091093750000000e+05
