 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.428867082926444709e-05+2.046454383730633708e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.138401396223343909e-05-3.487943711633079147e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.891022995754610747e-05+3.248211255524324770e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.338669037271756679e-05+2.919871811002394679e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.429578125884290785e-05+1.165452179208159578e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.391899554117117077e-06+2.066691706659185002e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.002793851512251422e-05-5.326282082052102851e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.005518349003978074e-05+3.710104223841881321e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.428613025695085526e-05-4.238125850264395922e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.517260534455999732e-05-3.459928876736739767e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.071574610657989979e-05+3.127743841702113059e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.401541453560639638e-06-3.890354705049503536e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.306730367417912930e-06+7.798830026217729028e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.972217382397502661e-05-4.709226431032220717e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.365529260510811582e-05+7.646954180984266713e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.208344994869548827e-05+1.914908676070581350e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.034749955892038997e-07+3.728861486251844326e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.617700473223521840e-07+3.196739584154784097e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.318019869562704116e-05+8.231496195776344393e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.208550308248959482e-06+2.424406808643198019e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.913488060585223138e-05-4.902809891405013332e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.310660632560029626e-05+4.945691500779503258e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.589416642673313618e-04-7.596482021199335577e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.634603683371096849e-04-6.089283743904161383e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.424916437827050686e-03-2.764915585373728391e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.444113466888666153e-03+2.814237198833779985e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.298545114696025848e-02+7.353067843496319256e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.643568232655525208e-02+1.069363833039460587e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.814377129077911377e-02+3.705941864495798654e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.534589767456054688e-01+5.092767807468590036e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.289960145950317383e-01-5.392888979827148432e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.497963070869445801e+00-1.874352584252392262e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.425486326217651367e+00+6.488051695896501769e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.519734382629394531e+00-3.253293101579401991e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.585134696960449219e+01-9.706192294345328264e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.207530212402343750e+01-1.739526567234861432e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.231597137451171875e+01+1.750304932102153543e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.162221145629882812e+02-4.196531122602209507e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.080987396240234375e+02-7.028205573078594171e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.576912841796875000e+02+3.093364853157254402e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.902692260742187500e+02-8.298690801211705548e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.352453002929687500e+02-1.531255691133992514e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.422432617187500000e+03-1.094929302780656144e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.077123046875000000e+03-2.085834438503297861e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.911274169921875000e+03+2.480643779279034788e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.917541015625000000e+03-2.461040651269286172e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.061044433593750000e+03-3.801148551474398118e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.277514648437500000e+03+1.077253557468793588e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.474979980468750000e+03+1.093098944693338126e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.545132812500000000e+03-7.565817128352136933e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.376494140625000000e+03+2.175790712044545216e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.877621093750000000e+03-1.467119687958984287e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.988585937500000000e+03+1.083971454818311031e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.698167968750000000e+03+5.325012253365457582e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.039751953125000000e+03+5.254994306369553669e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.089413574218750000e+03+1.637226887396536767e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.949005859375000000e+03+2.285758426978645730e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.730628417968750000e+03+1.804119165171869099e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.536771484375000000e+03-2.127816998154230532e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.448042968750000000e+03-1.269029468176086084e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.515777587890625000e+03-1.141615157962405647e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.762236938476562500e+03+9.794013777764121187e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.185070434570312500e+03-2.360927737754536793e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.650714721679687500e+02-2.191683989849479985e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.742355041503906250e+02-1.048322531005396741e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.822197570800781250e+02-1.326384619915188523e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.613424530029296875e+02-6.551005071742110886e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.867042541503906250e+01-9.935612865774601232e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.694126129150390625e+01-1.025015894384750936e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.405068778991699219e+01+1.798536075625634112e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.208597850799560547e+01+1.253658012956293533e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.116985321044921875e+00+4.371069550757056277e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.279624223709106445e+00-4.893649219184226240e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.006480216979980469e+00-2.082344252585244249e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.393938302993774414e+00+4.373292483705881750e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.122341513633728027e+00-8.616967761554406025e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.961712956428527832e-01-8.170616894176419009e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.764470815658569336e-01-7.650377398249474936e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.269601225852966309e-01-4.367403860783269920e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.433120369911193848e-01-1.074193605177242716e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.190435051918029785e-01-7.995323869636195013e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.117507040500640869e-01+3.810161075534779229e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.033399283885955811e-01-7.300531734699688968e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.195142209529876709e-01-3.958675165449676570e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.502644866704940796e-01-2.650115904501149089e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.614220261573791504e-02+1.733976517925839289e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.264386326074600220e-02-4.717329815662196779e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.629465773701667786e-02+3.260851366704287102e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.248141542077064514e-02+1.323462317515122777e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.211541611701250076e-02+1.808788141488548717e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.889776326715946198e-03-1.456240195096825119e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.259233897551894188e-03+1.709081232093012659e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.696591032668948174e-03-1.033479168910389490e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.063445613719522953e-04+3.220100097678368911e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.292396431788802147e-04-1.394297655110676715e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.071608785423450172e-04-2.186107472823550779e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.382934639579616487e-05+2.831609258180378674e-08j)
