 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.399220973253250122e-02-4.922508001327514648e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.074594259262084961e-01-5.082986950874328613e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.501775681972503662e-01-4.846580624580383301e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.342787742614746094e-01-3.201585114002227783e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.768310219049453735e-01-3.316230177879333496e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.120529711246490479e-01-2.476598173379898071e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.385508418083190918e-01-1.464743167161941528e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.637184858322143555e-01-9.149499237537384033e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.916862070560455322e-01-4.110420867800712585e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.860202491283416748e-01+1.046259049326181412e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.899557054042816162e-01+8.141263574361801147e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.016984462738037109e-01+1.131075546145439148e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.614595592021942139e-01+1.317766606807708740e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.598824203014373779e-01+1.493857800960540771e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.206104695796966553e-01+1.683101058006286621e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.153464704751968384e-01+1.754326820373535156e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.554029583930969238e-01+2.133529782295227051e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.169753521680831909e-01+2.123220711946487427e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.399282932281494141e-02+2.180231958627700806e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.600852310657501221e-02+2.021619230508804321e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.877032876014709473e-02+2.177127897739410400e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.539960622787475586e-02+2.425584495067596436e-01j)
