5.000000000000000000e-01 1.140089426189661026e-02
5.101010101010100550e-01 1.197264716029167175e-02
5.202020202020202211e-01 7.291149348020553589e-03
5.303030303030302761e-01 9.231075644493103027e-03
5.404040404040404422e-01 1.483765989542007446e-02
5.505050505050504972e-01 9.876529686152935028e-03
5.606060606060605522e-01 5.691910628229379654e-03
5.707070707070707183e-01 3.349627135321497917e-03
5.808080808080807733e-01 1.917847432196140289e-03
5.909090909090909394e-01 1.500682905316352844e-03
6.010101010101009944e-01 2.463525393977761269e-03
6.111111111111111605e-01 1.761681982316076756e-03
6.212121212121212155e-01 9.109013481065630913e-04
6.313131313131312705e-01 1.673746301094070077e-04
6.414141414141414366e-01 3.008003404829651117e-04
6.515151515151514916e-01 2.332020521862432361e-04
6.616161616161616577e-01 1.012410721159540117e-04
6.717171717171717127e-01 4.363364496384747326e-05
6.818181818181818787e-01 1.707335832179524004e-05
6.919191919191919338e-01 3.724674752447754145e-05
7.020202020202019888e-01 2.013418088608887047e-05
7.121212121212121549e-01 2.458641829434782267e-04
7.222222222222222099e-01 6.327673909254372120e-04
7.323232323232323759e-01 2.004675334319472313e-03
7.424242424242424310e-01 5.995259154587984085e-03
7.525252525252525970e-01 1.744490675628185272e-02
7.626262626262626521e-01 4.835594445466995239e-02
7.727272727272727071e-01 1.288123875856399536e-01
7.828282828282828731e-01 3.292191624641418457e-01
7.929292929292929282e-01 8.077475428581237793e-01
8.030303030303029832e-01 1.902162075042724609e+00
8.131313131313131493e-01 4.301152229309082031e+00
8.232323232323233153e-01 9.336600303649902344e+00
8.333333333333333703e-01 1.945512771606445312e+01
8.434343434343434254e-01 3.892049026489257812e+01
8.535353535353535914e-01 7.474512481689453125e+01
8.636363636363636465e-01 1.378106689453125000e+02
8.737373737373737015e-01 2.439293060302734375e+02
8.838383838383838675e-01 4.144526367187500000e+02
8.939393939393940336e-01 6.760471801757812500e+02
9.040404040404040886e-01 1.058768432617187500e+03
9.141414141414141437e-01 1.591784423828125000e+03
9.242424242424243097e-01 2.297229736328125000e+03
9.343434343434343647e-01 3.183005126953125000e+03
9.444444444444444198e-01 4.233247558593750000e+03
9.545454545454545858e-01 5.405656250000000000e+03
9.646464646464647519e-01 6.627784179687500000e+03
9.747474747474748069e-01 7.799860351562500000e+03
9.848484848484848619e-01 8.812277343750000000e+03
9.949494949494950280e-01 9.556890625000000000e+03
1.005050505050505194e+00 9.951289062500000000e+03
1.015151515151515138e+00 9.945897460937500000e+03
1.025252525252525304e+00 9.545259765625000000e+03
1.035353535353535470e+00 8.793453125000000000e+03
1.045454545454545414e+00 7.777237792968750000e+03
1.055555555555555580e+00 6.603583496093750000e+03
1.065656565656565746e+00 5.381864746093750000e+03
1.075757575757575690e+00 4.211235351562500000e+03
1.085858585858585856e+00 3.163450439453125000e+03
1.095959595959596022e+00 2.281218017578125000e+03
1.106060606060605966e+00 1.579558837890625000e+03
1.116161616161616355e+00 1.049785278320312500e+03
1.126262626262626299e+00 6.698029785156250000e+02
1.136363636363636465e+00 4.102554931640625000e+02
1.146464646464646631e+00 2.412409973144531250e+02
1.156565656565656575e+00 1.361939544677734375e+02
1.166666666666666741e+00 7.381893157958984375e+01
1.176767676767676907e+00 3.840616226196289062e+01
1.186868686868686851e+00 1.918017578125000000e+01
1.196969696969697017e+00 9.197801589965820312e+00
1.207070707070707183e+00 4.233500957489013672e+00
1.217171717171717127e+00 1.870991349220275879e+00
1.227272727272727293e+00 7.937089204788208008e-01
1.237373737373737459e+00 3.232520222663879395e-01
1.247474747474747403e+00 1.263247430324554443e-01
1.257575757575757791e+00 4.734498634934425354e-02
1.267676767676767735e+00 1.715180836617946625e-02
1.277777777777777679e+00 5.873332731425762177e-03
1.287878787878788067e+00 1.948881777934730053e-03
1.297979797979798011e+00 6.247440469451248646e-04
1.308080808080808177e+00 2.396952913841232657e-04
1.318181818181818343e+00 4.556927160592749715e-05
1.328282828282828287e+00 1.181814150186255574e-05
1.338383838383838453e+00 4.452982830116525292e-05
1.348484848484848619e+00 1.399699431203771383e-05
1.358585858585858563e+00 1.047504974849289283e-05
1.368686868686868729e+00 5.938385947956703603e-05
1.378787878787878896e+00 2.913282332883682102e-05
1.388888888888888840e+00 8.005407289601862431e-05
1.398989898989899228e+00 9.215325917466543615e-06
1.409090909090909172e+00 2.874311576306354254e-05
1.419191919191919116e+00 1.667065407673362643e-05
1.429292929292929504e+00 2.107806540152523667e-05
1.439393939393939448e+00 5.337440961739048362e-05
1.449494949494949614e+00 3.221263978048227727e-05
1.459595959595959780e+00 4.736322080134414136e-05
1.469696969696969724e+00 2.482765921740792692e-05
1.479797979797979890e+00 7.100582297425717115e-05
1.489898989898990056e+00 3.738699888344854116e-06
1.500000000000000000e+00 3.079123871430056170e-06
