 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.310644800000000000e+08-4.676709376000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.214564736000000000e+09-8.994871296000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.548392320000000000e+08-9.537954816000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.380066560000000000e+09-1.459835084800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.237309440000000000e+09-2.042397081600000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.852474368000000000e+09-2.440293990400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.277692928000000000e+09-2.656552755200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.091455232000000000e+09-3.120192512000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.492690432000000000e+10-2.352146432000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.709970329600000000e+10-3.765880012800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.628553216000000000e+09-2.667295129600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.699702272000000000e+09-3.698472960000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.529035776000000000e+09-2.889829580800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.112597248000000000e+09-2.514654412800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.412115840000000000e+08-1.901587660800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.855731968000000000e+09-1.432560230400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.361232384000000000e+09-1.464339763200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.052895232000000000e+09-1.354110361600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.264001331200000000e+10-1.133320806400000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.427470540800000000e+10-1.291813990400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.210012057600000000e+10-1.329333248000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.349053132800000000e+10-1.140607078400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.184433049600000000e+10-1.147232870400000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.260940902400000000e+10-1.427635302400000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.556961280000000000e+09-1.289377280000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.607226880000000000e+09-1.381840281600000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.520079872000000000e+09-1.506788966400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.654453120000000000e+09-1.258257510400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.618464320000000000e+08-9.891791872000000000e+09j)
