 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.289085696081920000e+14-5.079263975833600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.856754489753600000e+13-1.231808532316160000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.555602604851200000e+13-1.875292108881920000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.208159498240000000e+13-2.482721783808000000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.116257668300800000e+13-3.133848724439040000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.490566722355200000e+14-3.504758409134080000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.913841789173760000e+14-3.741914759168000000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.921251278848000000e+14-3.995804704440320000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.667100783411200000e+14-3.900440659886080000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.158809721241600000e+13-3.670545153392640000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.510910197760000000e+11-3.396386653470720000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.140453822955520000e+14-2.807812891607040000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.354414836776960000e+14-2.163216146759680000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.496737222164480000e+14-1.509679326822400000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.305155428188160000e+14-1.154887429652480000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.983825021009920000e+14-5.883378742067200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.994012482109440000e+14-2.750399538790400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.117878667837440000e+14+1.348578967552000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.785701870632960000e+14+4.481712914432000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.314402358558720000e+14+1.051725398016000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.751798217113600000e+14+1.505840280371200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.997133540065280000e+14+1.587585273036800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.343324761456640000e+14+1.064585553510400000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.714987991040000000e+14+1.610455554457600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.121091154083840000e+14+2.300464385228800000e+13j)
