5.000000000000000000e-01 6.908169388771057129e-02
5.101010101010100550e-01 8.413445204496383667e-02
5.202020202020202211e-01 1.384370177984237671e-01
5.303030303030302761e-01 2.087976336479187012e-01
5.404040404040404422e-01 1.748575270175933838e-01
5.505050505050504972e-01 1.871851831674575806e-01
5.606060606060605522e-01 2.669702172279357910e-01
5.707070707070707183e-01 2.146500349044799805e-01
5.808080808080807733e-01 3.006147146224975586e-01
5.909090909090909394e-01 2.534038424491882324e-01
6.010101010101009944e-01 2.475112676620483398e-01
6.111111111111111605e-01 2.425883710384368896e-01
6.212121212121212155e-01 2.080549895763397217e-01
6.313131313131312705e-01 1.668011546134948730e-01
6.414141414141414366e-01 2.314628213644027710e-01
6.515151515151514916e-01 1.919953972101211548e-01
6.616161616161616577e-01 2.363536059856414795e-01
6.717171717171717127e-01 1.748958528041839600e-01
6.818181818181818787e-01 2.426697313785552979e-01
6.919191919191919338e-01 1.770304888486862183e-01
7.020202020202019888e-01 2.145379483699798584e-01
7.121212121212121549e-01 2.440983355045318604e-01
7.222222222222222099e-01 2.284711152315139771e-01
7.323232323232323759e-01 1.960631012916564941e-01
7.424242424242424310e-01 2.253859788179397583e-01
7.525252525252525970e-01 1.770052015781402588e-01
7.626262626262626521e-01 1.762191653251647949e-01
7.727272727272727071e-01 2.376104742288589478e-01
7.828282828282828731e-01 2.661381959915161133e-01
7.929292929292929282e-01 2.984673976898193359e-01
8.030303030303029832e-01 4.771551489830017090e-01
8.131313131313131493e-01 1.008506894111633301e+00
8.232323232323233153e-01 2.183904170989990234e+00
8.333333333333333703e-01 4.807392120361328125e+00
8.434343434343434254e-01 1.029405879974365234e+01
8.535353535353535914e-01 2.121172523498535156e+01
8.636363636363636465e-01 4.221017074584960938e+01
8.737373737373737015e-01 8.063874053955078125e+01
8.838383838383838675e-01 1.478655853271484375e+02
8.939393939393940336e-01 2.604369812011718750e+02
9.040404040404040886e-01 4.403279113769531250e+02
9.141414141414141437e-01 7.148197021484375000e+02
9.242424242424243097e-01 1.113912231445312500e+03
9.343434343434343647e-01 1.666477905273437500e+03
9.444444444444444198e-01 2.393616699218750000e+03
9.545454545454545858e-01 3.300072753906250000e+03
9.646464646464647519e-01 4.368249023437500000e+03
9.747474747474748069e-01 5.550726562500000000e+03
9.848484848484848619e-01 6.772000488281250000e+03
9.949494949494950280e-01 7.930681152343750000e+03
1.005050505050505194e+00 8.916586914062500000e+03
1.015151515151515138e+00 9.623468750000000000e+03
1.025252525252525304e+00 9.971455078125000000e+03
1.035353535353535470e+00 9.918694335937500000e+03
1.045454545454545414e+00 9.472818359375000000e+03
1.055555555555555580e+00 8.684165039062500000e+03
1.065656565656565746e+00 7.643093261718750000e+03
1.075757575757575690e+00 6.457736816406250000e+03
1.085858585858585856e+00 5.237941406250000000e+03
1.095959595959596022e+00 4.078549072265625000e+03
1.106060606060605966e+00 3.048888183593750000e+03
1.116161616161616355e+00 2.188052978515625000e+03
1.126262626262626299e+00 1.507607055664062500e+03
1.136363636363636465e+00 9.972554321289062500e+02
1.146464646464646631e+00 6.332708740234375000e+02
1.156565656565656575e+00 3.860953979492187500e+02
1.166666666666666741e+00 2.259628753662109375e+02
1.176767676767676907e+00 1.270756607055664062e+02
1.186868686868686851e+00 6.861878204345703125e+01
1.196969696969697017e+00 3.563098526000976562e+01
1.207070707070707183e+00 1.775579071044921875e+01
1.217171717171717127e+00 8.549642562866210938e+00
1.227272727272727293e+00 4.001689434051513672e+00
1.237373737373737459e+00 1.846423625946044922e+00
1.247474747474747403e+00 9.180632829666137695e-01
1.257575757575757791e+00 5.111235380172729492e-01
1.267676767676767735e+00 3.170281648635864258e-01
1.277777777777777679e+00 2.764777839183807373e-01
1.287878787878788067e+00 2.310572117567062378e-01
1.297979797979798011e+00 1.930455118417739868e-01
1.308080808080808177e+00 1.662957668304443359e-01
1.318181818181818343e+00 1.607593894004821777e-01
1.328282828282828287e+00 2.087312340736389160e-01
1.338383838383838453e+00 1.858080178499221802e-01
1.348484848484848619e+00 1.596635431051254272e-01
1.358585858585858563e+00 1.821668744087219238e-01
1.368686868686868729e+00 1.484840214252471924e-01
1.378787878787878896e+00 1.631119102239608765e-01
1.388888888888888840e+00 1.835606545209884644e-01
1.398989898989899228e+00 1.688874214887619019e-01
1.409090909090909172e+00 1.988669037818908691e-01
1.419191919191919116e+00 1.958203315734863281e-01
1.429292929292929504e+00 1.911948919296264648e-01
1.439393939393939448e+00 1.330423355102539062e-01
1.449494949494949614e+00 1.248352080583572388e-01
1.459595959595959780e+00 1.033483520150184631e-01
1.469696969696969724e+00 1.020293086767196655e-01
1.479797979797979890e+00 1.662502884864807129e-01
1.489898989898990056e+00 2.087875753641128540e-01
1.500000000000000000e+00 2.613748908042907715e-01
