 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.060347287624608725e-05+3.822793132712831721e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.919437065429519862e-05+3.470758883850066923e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.750580850057303905e-05+2.924983164120931178e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.512981382096768357e-06+2.485078766767401248e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.933323750970885158e-05+1.688523070697556250e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.047317989057773957e-07+1.586115132568011177e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.084888915822375566e-06-2.522781869629397988e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.655533873825334013e-05-6.999508968874579296e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.037500421982258558e-05-1.356935626972699538e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.227839529747143388e-04-1.849985164881218225e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.972444635815918446e-04-2.232920905953506008e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.161638302728533745e-04+9.156637679552659392e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.298475777730345726e-03+3.961113106925040483e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.401283010840415955e-03+1.164722372777760029e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.377548117190599442e-03+3.033410757780075073e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.911977358162403107e-03+7.586966734379529953e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.178533211350440979e-02+1.527883298695087433e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.615531556308269501e-02+2.953450940549373627e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.918512396514415741e-02+5.320425331592559814e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.717681996524333954e-02+8.659619092941284180e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.199630744755268097e-03+1.489760130643844604e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.752361260354518890e-02+2.192832976579666138e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.122867137193679810e-02+3.214500546455383301e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.828556805849075317e-01+3.988628089427947998e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.213695585727691650e-01+4.851737320423126221e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.910070598125457764e-01+5.425484776496887207e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.932892203330993652e-01+5.588814020156860352e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.066873788833618164e-01+5.281710028648376465e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.134220600128173828e+00+4.418169856071472168e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.253457665443420410e+00+2.752091586589813232e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.336105942726135254e+00+7.980547100305557251e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.376477599143981934e+00-1.254576295614242554e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.378660917282104492e+00-3.306842446327209473e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.307287931442260742e+00-4.541750550270080566e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.449965596199035645e+00-5.304494500160217285e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.091500043869018555e+00-5.765869021415710449e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.698767900466918945e+00-5.106972455978393555e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.472815036773681641e+00-4.840392172336578369e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.533034229278564453e+01-3.913190066814422607e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.083763313293457031e+01-2.637479901313781738e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.995331192016601562e+01-2.033391892910003662e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120618896484375000e+02-1.320367604494094849e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.011769561767578125e+02-8.332639187574386597e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.466941223144531250e+02-4.970451816916465759e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735397338867187500e+02-2.679046057164669037e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109260864257812500e+02-1.355402823537588120e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.389004638671875000e+03-6.548543926328420639e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033134277343750000e+03-2.571407472714781761e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857026123046875000e+03-9.589689434505999088e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853802734375000000e+03-2.562362933531403542e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990784667968750000e+03+3.825893145403824747e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204823730468750000e+03+2.202051546191796660e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406547851562500000e+03+4.797887522727251053e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486110351562500000e+03+9.937083814293146133e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335325195312500000e+03+1.836863695643842220e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857311523437500000e+03+3.554313210770487785e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992708007812500000e+03+6.413172464817762375e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725423828125000000e+03+1.124756410717964172e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087346679687500000e+03+1.743161678314208984e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150745117187500000e+03+2.513606473803520203e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.018984375000000000e+03+3.844883665442466736e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802223632812500000e+03+5.196329951286315918e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604331054687500000e+03+7.150365412235260010e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.508046875000000000e+03+8.528759330511093140e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565687744140625000e+03+1.053374409675598145e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801779785156250000e+03+1.231924295425415039e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214828735351562500e+03+1.240545660257339478e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.865226440429687500e+02+1.293694823980331421e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.889605407714843750e+02+1.071237549185752869e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.920281066894531250e+02+7.276419550180435181e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.677002868652343750e+02+3.988254442811012268e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.264928436279296875e+01-9.699870133772492409e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.937794113159179688e+01-4.406125098466873169e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.540284538269042969e+01-7.299277931451797485e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.269881057739257812e+01-9.840147942304611206e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.223970413208007812e+00-1.107366159558296204e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.100668430328369141e+00-1.273913383483886719e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.557098388671875000e+00-1.225728541612625122e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.025515079498291016e-01-1.055617704987525940e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.157233238220214844e-01-8.227494359016418457e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.438457459211349487e-01-6.892286986112594604e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.452466547489166260e-01-5.205188691616058350e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.168954402208328247e-02-3.509365022182464600e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.877949506044387817e-02-2.474717050790786743e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.731161564588546753e-02-1.571133360266685486e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.505524199455976486e-02-9.472800418734550476e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.404659107327461243e-03-5.860358942300081253e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.357447847723960876e-03-3.334286157041788101e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.025237539783120155e-03-1.712498487904667854e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.893255773931741714e-04-9.078643051907420158e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.735553229693323374e-04-4.252156359143555164e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.401077752234414220e-04-1.977234060177579522e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.476305472664535046e-05-9.704951662570238113e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.189164848066866398e-05-4.031364005641080439e-05j)
