5.000000000000000000e-01 2.293740632012486458e-03
5.101010101010100550e-01 2.644364489242434502e-03
5.202020202020202211e-01 3.123065922409296036e-03
5.303030303030302761e-01 3.113168990239500999e-03
5.404040404040404422e-01 3.516572993248701096e-03
5.505050505050504972e-01 3.588586114346981049e-03
5.606060606060605522e-01 3.238328965380787849e-03
5.707070707070707183e-01 3.057899186387658119e-03
5.808080808080807733e-01 2.697487128898501396e-03
5.909090909090909394e-01 2.230420242995023727e-03
6.010101010101009944e-01 2.312564058229327202e-03
6.111111111111111605e-01 2.056171884760260582e-03
6.212121212121212155e-01 2.770737279206514359e-03
6.313131313131312705e-01 2.756252419203519821e-03
6.414141414141414366e-01 3.124044742435216904e-03
6.515151515151514916e-01 3.096807748079299927e-03
6.616161616161616577e-01 3.132035257294774055e-03
6.717171717171717127e-01 2.849416341632604599e-03
6.818181818181818787e-01 3.003964433446526527e-03
6.919191919191919338e-01 2.721450757235288620e-03
7.020202020202019888e-01 2.406202722340822220e-03
7.121212121212121549e-01 1.814508228562772274e-03
7.222222222222222099e-01 1.262307283468544483e-03
7.323232323232323759e-01 8.986218599602580070e-04
7.424242424242424310e-01 3.684090916067361832e-04
7.525252525252525970e-01 4.566211719065904617e-04
7.626262626262626521e-01 9.710838785395026207e-04
7.727272727272727071e-01 1.412633573636412621e-03
7.828282828282828731e-01 1.926396740600466728e-03
7.929292929292929282e-01 2.450900617986917496e-03
8.030303030303029832e-01 2.295758808031678200e-03
8.131313131313131493e-01 2.946460619568824768e-03
8.232323232323233153e-01 4.202405922114849091e-03
8.333333333333333703e-01 6.487446837127208710e-03
8.434343434343434254e-01 1.492575090378522873e-02
8.535353535353535914e-01 3.778757899999618530e-02
8.636363636363636465e-01 9.882371127605438232e-02
8.737373737373737015e-01 2.521089613437652588e-01
8.838383838383838675e-01 6.232706308364868164e-01
8.939393939393940336e-01 1.482692956924438477e+00
9.040404040404040886e-01 3.389520168304443359e+00
9.141414141414141437e-01 7.439141273498535156e+00
9.242424242424243097e-01 1.567842197418212891e+01
9.343434343434343647e-01 3.173203659057617188e+01
9.444444444444444198e-01 6.166282653808593750e+01
9.545454545454545858e-01 1.150453948974609375e+02
9.646464646464647519e-01 2.061314086914062500e+02
9.747474747474748069e-01 3.544658203125000000e+02
9.848484848484848619e-01 5.853450317382812500e+02
9.949494949494950280e-01 9.279139404296875000e+02
1.005050505050505194e+00 1.412390380859375000e+03
1.015151515151515138e+00 2.063665039062500000e+03
1.025252525252525304e+00 2.894863037109375000e+03
1.035353535353535470e+00 3.898095458984375000e+03
1.045454545454545414e+00 5.039750976562500000e+03
1.055555555555555580e+00 6.255471679687500000e+03
1.065656565656565746e+00 7.453574218750000000e+03
1.075757575757575690e+00 8.526985351562500000e+03
1.085858585858585856e+00 9.363465820312500000e+03
1.095959595959596022e+00 9.871076171875000000e+03
1.106060606060605966e+00 9.990472656250000000e+03
1.116161616161616355e+00 9.706773437500000000e+03
1.126262626262626299e+00 9.054479492187500000e+03
1.136363636363636465e+00 8.107896972656250000e+03
1.146464646464646631e+00 6.970580078125000000e+03
1.156565656565656575e+00 5.752705078125000000e+03
1.166666666666666741e+00 4.557681152343750000e+03
1.176767676767676907e+00 3.466501953125000000e+03
1.186868686868686851e+00 2.530943847656250000e+03
1.196969696969697017e+00 1.774204711914062500e+03
1.207070707070707183e+00 1.193928955078125000e+03
1.217171717171717127e+00 7.713467407226562500e+02
1.227272727272727293e+00 4.783663635253906250e+02
1.237373737373737459e+00 2.848390502929687500e+02
1.247474747474747403e+00 1.627879791259765625e+02
1.257575757575757791e+00 8.933413696289062500e+01
1.267676767676767735e+00 4.705890655517578125e+01
1.277777777777777679e+00 2.379771423339843750e+01
1.287878787878788067e+00 1.155172157287597656e+01
1.297979797979798011e+00 5.382994174957275391e+00
1.308080808080808177e+00 2.408026695251464844e+00
1.318181818181818343e+00 1.033894181251525879e+00
1.328282828282828287e+00 4.260156452655792236e-01
1.338383838383838453e+00 1.683892458677291870e-01
1.348484848484848619e+00 6.441298872232437134e-02
1.358585858585858563e+00 2.418645098805427551e-02
1.368686868686868729e+00 9.854234755039215088e-03
1.378787878787878896e+00 5.585484206676483154e-03
1.388888888888888840e+00 4.766070749610662460e-03
1.398989898989899228e+00 4.789026919752359390e-03
1.409090909090909172e+00 4.823600873351097107e-03
1.419191919191919116e+00 3.984223119914531708e-03
1.429292929292929504e+00 4.450903274118900299e-03
1.439393939393939448e+00 3.398566972464323044e-03
1.449494949494949614e+00 3.878791816532611847e-03
1.459595959595959780e+00 4.417687654495239258e-03
1.469696969696969724e+00 5.498818121850490570e-03
1.479797979797979890e+00 7.117937318980693817e-03
1.489898989898990056e+00 1.012170128524303436e-02
1.500000000000000000e+00 1.599535346031188965e-02
