5.000000000000000000e-01 4.461065569805795328e+18
5.101010101010100550e-01 5.842447998478450688e+18
5.202020202020202211e-01 6.580851970146304000e+18
5.303030303030302761e-01 7.995527061152202752e+18
5.404040404040404422e-01 9.483534080172621824e+18
5.505050505050504972e-01 9.479905691800961024e+18
5.606060606060605522e-01 1.008510987707770470e+19
5.707070707070707183e-01 1.023371657015302554e+19
5.808080808080807733e-01 9.974433036625772544e+18
5.909090909090909394e-01 1.030741903358610637e+19
6.010101010101009944e-01 9.257182019408887808e+18
6.111111111111111605e-01 8.603147423230984192e+18
6.212121212121212155e-01 8.986226620196978688e+18
6.313131313131312705e-01 1.022299083422407066e+19
6.414141414141414366e-01 1.041142183845743821e+19
6.515151515151514916e-01 1.117793977269170995e+19
6.616161616161616577e-01 1.114105225709145293e+19
6.717171717171717127e-01 1.068735637607573094e+19
6.818181818181818787e-01 9.953824890186366976e+18
6.919191919191919338e-01 9.676281767056637952e+18
7.020202020202019888e-01 8.320772496252993536e+18
7.121212121212121549e-01 7.258107702147022848e+18
7.222222222222222099e-01 5.388551456590659584e+18
7.323232323232323759e-01 4.606432002114060288e+18
7.424242424242424310e-01 3.231749722423164928e+18
7.525252525252525970e-01 2.070423550933598208e+18
7.626262626262626521e-01 1.535894598700761088e+18
7.727272727272727071e-01 1.800660159765151744e+18
7.828282828282828731e-01 3.153562351060385792e+18
7.929292929292929282e-01 5.210719744449052672e+18
8.030303030303029832e-01 7.100025967619342336e+18
8.131313131313131493e-01 9.649586724245864448e+18
8.232323232323233153e-01 1.234120218415779021e+19
8.333333333333333703e-01 1.626309418973711565e+19
8.434343434343434254e-01 1.854050822630303334e+19
8.535353535353535914e-01 2.174430478973534208e+19
8.636363636363636465e-01 2.060547462615007232e+19
8.737373737373737015e-01 2.350121661878186803e+19
8.838383838383838675e-01 2.198755414519473766e+19
8.939393939393940336e-01 2.287581660392613478e+19
9.040404040404040886e-01 1.995523664362287923e+19
9.141414141414141437e-01 1.884440884217380864e+19
9.242424242424243097e-01 1.675261875665554637e+19
9.343434343434343647e-01 1.343324043139979674e+19
9.444444444444444198e-01 1.191678959632462643e+19
9.545454545454545858e-01 8.524381708751994880e+18
9.646464646464647519e-01 4.725656445960323072e+18
9.747474747474748069e-01 1.402969690216595456e+18
9.848484848484848619e-01 2.270189283098755072e+18
9.949494949494950280e-01 5.940336968943534080e+18
1.005050505050505194e+00 9.198656114973999104e+18
1.015151515151515138e+00 1.159728361192082637e+19
1.025252525252525304e+00 1.284177024586560307e+19
1.035353535353535470e+00 1.564424066711316070e+19
1.045454545454545414e+00 1.505290132346267238e+19
1.055555555555555580e+00 1.483824916593010278e+19
1.065656565656565746e+00 1.427071754755584819e+19
1.075757575757575690e+00 1.222467044428795085e+19
1.085858585858585856e+00 1.236750470131744768e+19
1.095959595959596022e+00 1.110579091918867661e+19
1.106060606060605966e+00 1.096317546497310720e+19
1.116161616161616355e+00 9.928289832142897152e+18
1.126262626262626299e+00 9.835360208874897408e+18
1.136363636363636465e+00 8.105026324650786816e+18
1.146464646464646631e+00 7.170688281401622528e+18
1.156565656565656575e+00 6.436091368744943616e+18
1.166666666666666741e+00 6.144712541047095296e+18
1.176767676767676907e+00 6.485763455797166080e+18
1.186868686868686851e+00 7.277035794819186688e+18
1.196969696969697017e+00 6.959783259496513536e+18
1.207070707070707183e+00 7.304802861467041792e+18
1.217171717171717127e+00 6.633294276744708096e+18
1.227272727272727293e+00 6.001257609703718912e+18
1.237373737373737459e+00 5.486736195683614720e+18
1.247474747474747403e+00 5.284492576626311168e+18
1.257575757575757791e+00 6.583511688773894144e+18
1.267676767676767735e+00 8.356565448027799552e+18
1.277777777777777679e+00 1.026931545812552909e+19
1.287878787878788067e+00 1.222896953475255501e+19
1.297979797979798011e+00 1.404011257581587661e+19
1.308080808080808177e+00 1.470637813934116045e+19
1.318181818181818343e+00 1.699451241427789414e+19
1.328282828282828287e+00 1.646677322122448077e+19
1.338383838383838453e+00 1.848043091096135270e+19
1.348484848484848619e+00 2.099831253856839270e+19
1.358585858585858563e+00 2.153922827896907366e+19
1.368686868686868729e+00 2.174062362480554803e+19
1.378787878787878896e+00 2.138543738856878899e+19
1.388888888888888840e+00 2.211735808992346112e+19
1.398989898989899228e+00 2.081449178659028992e+19
1.409090909090909172e+00 2.022030250880060621e+19
1.419191919191919116e+00 1.624469276313465651e+19
1.429292929292929504e+00 1.345463912669957325e+19
1.439393939393939448e+00 9.930502049537982464e+18
1.449494949494949614e+00 6.975032936017952768e+18
1.459595959595959780e+00 2.808758253368901632e+18
1.469696969696969724e+00 1.602370796838191104e+18
1.479797979797979890e+00 5.525043730551144448e+18
1.489898989898990056e+00 9.580295501463420928e+18
1.500000000000000000e+00 1.210243223906995405e+19
