5.000000000000000000e-01 1.390845572046828238e-08
5.101010101010100550e-01 1.020571271936887570e-08
5.202020202020202211e-01 7.409655466972253635e-08
5.303030303030302761e-01 2.393277043211128330e-07
5.404040404040404422e-01 6.910896104272978846e-07
5.505050505050504972e-01 1.963840531971072778e-06
5.606060606060605522e-01 5.459080966829787940e-06
5.707070707070707183e-01 1.479003549320623279e-05
5.808080808080807733e-01 3.688900324050337076e-05
5.909090909090909394e-01 8.939085091697052121e-05
6.010101010101009944e-01 2.068834874080494046e-04
6.111111111111111605e-01 4.800801689270883799e-04
6.212121212121212155e-01 1.043703639879822731e-03
6.313131313131312705e-01 2.097436925396323204e-03
6.414141414141414366e-01 4.268782213330268860e-03
6.515151515151514916e-01 8.170588873326778412e-03
6.616161616161616577e-01 1.483697723597288132e-02
6.717171717171717127e-01 2.736828476190567017e-02
6.818181818181818787e-01 4.388239234685897827e-02
6.919191919191919338e-01 7.076030224561691284e-02
7.020202020202019888e-01 1.117514073848724365e-01
7.121212121212121549e-01 1.738480925559997559e-01
7.222222222222222099e-01 2.487653344869613647e-01
7.323232323232323759e-01 3.402779996395111084e-01
7.424242424242424310e-01 4.500274658203125000e-01
7.525252525252525970e-01 5.641520023345947266e-01
7.626262626262626521e-01 6.901503801345825195e-01
7.727272727272727071e-01 8.293036222457885742e-01
7.828282828282828731e-01 9.451349973678588867e-01
7.929292929292929282e-01 9.983319044113159180e-01
8.030303030303029832e-01 1.035212039947509766e+00
8.131313131313131493e-01 1.021243333816528320e+00
8.232323232323233153e-01 9.947233796119689941e-01
8.333333333333333703e-01 8.990033268928527832e-01
8.434343434343434254e-01 7.849279046058654785e-01
8.535353535353535914e-01 6.677418947219848633e-01
8.636363636363636465e-01 5.438002347946166992e-01
8.737373737373737015e-01 4.112993776798248291e-01
8.838383838383838675e-01 3.226649761199951172e-01
8.939393939393940336e-01 2.304425984621047974e-01
9.040404040404040886e-01 1.582324653863906860e-01
9.141414141414141437e-01 1.038770601153373718e-01
9.242424242424243097e-01 6.763779371976852417e-02
9.343434343434343647e-01 4.081471264362335205e-02
9.444444444444444198e-01 2.324586175382137299e-02
9.545454545454545858e-01 1.353111304342746735e-02
9.646464646464647519e-01 7.249661255627870560e-03
9.747474747474748069e-01 3.719446249306201935e-03
9.848484848484848619e-01 1.856838818639516830e-03
9.949494949494950280e-01 8.843613322824239731e-04
1.005050505050505194e+00 3.742004046216607094e-04
1.015151515151515138e+00 1.401519548380747437e-04
1.025252525252525304e+00 1.022001524688676000e-04
1.035353535353535470e+00 2.734758309088647366e-04
1.045454545454545414e+00 5.955492379143834114e-04
1.055555555555555580e+00 1.303692813962697983e-03
1.065656565656565746e+00 2.107904991135001183e-03
1.075757575757575690e+00 3.796262899413704872e-03
1.085858585858585856e+00 5.896674003452062607e-03
1.095959595959596022e+00 1.194515917450189590e-02
1.106060606060605966e+00 1.876500248908996582e-02
1.116161616161616355e+00 2.979484386742115021e-02
1.126262626262626299e+00 4.050079733133316040e-02
1.136363636363636465e+00 5.586949735879898071e-02
1.146464646464646631e+00 7.801294326782226562e-02
1.156565656565656575e+00 1.107904613018035889e-01
1.166666666666666741e+00 1.501805931329727173e-01
1.176767676767676907e+00 1.558210402727127075e-01
1.186868686868686851e+00 1.625358313322067261e-01
1.196969696969697017e+00 1.905555874109268188e-01
1.207070707070707183e+00 1.851700991392135620e-01
1.217171717171717127e+00 1.951168328523635864e-01
1.227272727272727293e+00 2.026337087154388428e-01
1.237373737373737459e+00 1.850345581769943237e-01
1.247474747474747403e+00 1.623005568981170654e-01
1.257575757575757791e+00 1.425530910491943359e-01
1.267676767676767735e+00 1.064290031790733337e-01
1.277777777777777679e+00 1.020473390817642212e-01
1.287878787878788067e+00 7.927192747592926025e-02
1.297979797979798011e+00 5.272804200649261475e-02
1.308080808080808177e+00 3.885101526975631714e-02
1.318181818181818343e+00 2.683257125318050385e-02
1.328282828282828287e+00 1.752912253141403198e-02
1.338383838383838453e+00 9.431013837456703186e-03
1.348484848484848619e+00 6.472105160355567932e-03
1.358585858585858563e+00 3.505327505990862846e-03
1.368686868686868729e+00 2.066985471174120903e-03
1.378787878787878896e+00 1.059139147400856018e-03
1.388888888888888840e+00 5.696647567674517632e-04
1.398989898989899228e+00 2.618696307763457298e-04
1.409090909090909172e+00 1.310426741838455200e-04
1.419191919191919116e+00 6.179734918987378478e-05
1.429292929292929504e+00 2.557268999225925654e-05
1.439393939393939448e+00 1.002660701487911865e-05
1.449494949494949614e+00 4.206888661428820342e-06
1.459595959595959780e+00 1.671414793236181140e-06
1.469696969696969724e+00 5.292699256642663386e-07
1.479797979797979890e+00 1.880363527106965194e-07
1.489898989898990056e+00 5.731914853868147475e-08
1.500000000000000000e+00 3.228792166964922217e-08
