 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.535541014163754880e-05+2.040037827555352123e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.862315886886790395e-05+4.797615815732569899e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.926027809735387564e-05+3.734571762947780371e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.028827268281020224e-05+6.858186019087497698e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.421629324089735746e-05+9.579602000542308815e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.031380972766783088e-06-2.964811685046697676e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.401056852046167478e-05-9.730940497831852554e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.284063834347762167e-05-1.916642133892310085e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.338897557929158211e-05-1.345616151837703001e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.489983969804598019e-05-8.839343701438906464e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.321413143770769238e-05-3.227166800456870988e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.770647600096708629e-06+1.478829592116426284e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.809049530900665559e-06-4.010361109862969897e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.987246964243240654e-05-1.747397426754560001e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.224839343194616958e-05-1.670751892390853754e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.765400338626932353e-05-3.385071778438941692e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.063825311575783417e-05-5.854777995750737318e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.656448262110643554e-06+5.006701897514176380e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.285180587728973478e-05+4.737102088370193087e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.200104975396243390e-06+1.750939127020956221e-08j)
