 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.953148750000000000e+05-9.962119375000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.111784687500000000e+05-8.680108125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.378386250000000000e+05-7.314974375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.771039062500000000e+04-5.588042500000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.852663281250000000e+05-3.658759062500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.657093125000000000e+05-1.898189531250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.204910625000000000e+05-8.690656250000000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.553482500000000000e+05+1.711901093750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.136807375000000000e+06+3.296768437500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.262709750000000000e+06+4.984272187500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.333127625000000000e+06+6.118433125000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.368670125000000000e+06+7.250492500000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.339532625000000000e+06+7.755579375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.284454875000000000e+06+8.632353750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.190496250000000000e+06+8.731290625000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.086953375000000000e+06+8.391901875000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.630083125000000000e+05+7.927029375000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.246277500000000000e+05+6.859317500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.667013750000000000e+05+5.372784375000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.183818750000000000e+05+3.725457500000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.706060625000000000e+05+1.799242656250000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.260536875000000000e+05-3.646598632812500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.004829687500000000e+04-1.700980000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.348162890625000000e+04-3.051207500000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.828392343750000000e+05-4.000644375000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.989172812500000000e+05-4.454586250000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.797210312500000000e+05-4.412949062500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.579334375000000000e+05-3.883561875000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.087465000000000000e+05-2.939329687500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.339683750000000000e+05-1.716096718750000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.327832500000000000e+05-4.856639843750000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.813602187500000000e+05+7.810144531250000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.442799375000000000e+05+2.036451718750000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.718043437500000000e+05+2.786027500000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.816191562500000000e+05+3.508820312500000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.771154687500000000e+05+4.098544687500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.787469140625000000e+04+4.495950312500000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.802650781250000000e+04+5.064465000000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.055757812500000000e+05+5.577775625000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.274313750000000000e+05+5.907290625000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.411266875000000000e+05+6.548230000000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.696033125000000000e+05+7.194273750000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.528579375000000000e+05+7.830320000000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.510675625000000000e+05+8.209952500000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.048127500000000000e+05+8.481981875000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.801358125000000000e+05+8.497925625000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.257695625000000000e+05+8.108742500000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.610068125000000000e+05+7.268196250000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.761881250000000000e+05+6.428079375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.504513750000000000e+05+4.956401875000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.904308750000000000e+05+3.601737500000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.134786250000000000e+05+1.707764531250000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.158701250000000000e+05+2.116975195312500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.947938750000000000e+05-1.560823750000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.866096875000000000e+05-3.017580937500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.780034687500000000e+05-4.259596562500000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.020028437500000000e+05-5.009477500000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.507112031250000000e+05-5.400182500000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.325927187500000000e+05-5.529098125000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.370595937500000000e+05-5.326672500000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.427565312500000000e+05-4.819908125000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.632772500000000000e+05-4.153068750000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.662218125000000000e+05-3.494131562500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.375966562500000000e+05-2.813485625000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.908633906250000000e+05-2.198762500000000000e+05j)
