 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.892092704772949219e-01+3.253601491451263428e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.603877127170562744e-01+3.126074373722076416e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.125457465648651123e-01+2.725850343704223633e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.832320034503936768e-01+2.381365597248077393e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.274292260408401489e-01+1.810422986745834351e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.883815824985504150e-01+1.361771076917648315e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.322292536497116089e-01+7.412354648113250732e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.391274303197860718e-02+2.646467834711074829e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.873008072376251221e-02-1.729493588209152222e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.221646323800086975e-02-4.908878728747367859e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.725782968103885651e-03-5.345015227794647217e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.885569214820861816e-02-2.775951474905014038e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.653957813978195190e-01+2.498171292245388031e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.874943256378173828e-01+5.049755796790122986e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.644476294517517090e-01-6.986002624034881592e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.154960393905639648e+00-5.116698145866394043e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.296496868133544922e+00-1.363627672195434570e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.539470434188842773e-01-2.682270050048828125e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.424559354782104492e-01-3.737669467926025391e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.433554887771606445e+00-4.280834674835205078e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.686684608459472656e+00-2.691073894500732422e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.000649547576904297e+01+1.285417914390563965e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.953479766845703125e+00+7.250783920288085938e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.430992126464843750e+00+1.317192363739013672e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.984650313854217529e-01+1.675588226318359375e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.489649772644042969e+00+1.598509216308593750e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.684694480895996094e+01+1.019330978393554688e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.101476287841796875e+01+6.643714308738708496e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.895361709594726562e+01-9.350974082946777344e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.059634876251220703e+01-1.512540531158447266e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.195738792419433594e+00-1.643688392639160156e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.454086303710937500e+00-1.392150211334228516e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.999628067016601562e+00-7.864450931549072266e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.219896316528320312e+00-1.835298657417297363e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.158514976501464844e+00+2.359494924545288086e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.588926911354064941e+00+4.139095783233642578e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.850852251052856445e+00+3.724561691284179688e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.084357643127441406e+01+2.678722143173217773e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.191655731201171875e+01+1.311726570129394531e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.183196258544921875e+01+3.575554788112640381e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.843827056884765625e+01-1.314294338226318359e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.428757781982421875e+02-2.655538022518157959e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.514539947509765625e+02-2.318376004695892334e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.258137512207031250e+02-1.442110836505889893e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.927509155273437500e+02-9.885211288928985596e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.082295410156250000e+03-8.453962951898574829e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.623490234375000000e+03-9.706962108612060547e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.337959716796875000e+03-1.066407635807991028e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232384521484375000e+03-1.324468702077865601e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.290421875000000000e+03-1.379240900278091431e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.467169921875000000e+03-1.513705551624298096e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.688488281250000000e+03-1.225286200642585754e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.855290039062500000e+03-9.574329107999801636e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.856267578125000000e+03-5.590812116861343384e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.585490234375000000e+03-4.888115450739860535e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.960028320312500000e+03+5.321110785007476807e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.934415039062500000e+03+1.189239099621772766e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.513682617187500000e+03+1.861896663904190063e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.746990234375000000e+03+2.495392560958862305e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.719831542968750000e+03+3.133998513221740723e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.541252441406250000e+03+4.015841782093048096e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.320629882812500000e+03+4.472569227218627930e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.154456054687500000e+03+5.013339519500732422e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.114488769531250000e+03+5.580770373344421387e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.241700195312500000e+03+5.660097002983093262e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.549049194335937500e+03+5.681797266006469727e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.027793579101562500e+03+5.091053843498229980e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.547714233398437500e+02+4.864222705364227295e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.006154785156250000e+02+3.814044296741485596e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.354767761230468750e+02+2.942294478416442871e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.329376831054687500e+02+2.553595602512359619e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.221701049804687500e+01+1.395626515150070190e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.769287109375000000e+01+8.244248479604721069e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.891397476196289062e+01+3.717519342899322510e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.139851570129394531e+00-2.833415381610393524e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.255267620086669922e+00-7.531267404556274414e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.865938186645507812e+00-8.848417550325393677e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.534268498420715332e-01-1.067182794213294983e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.521109282970428467e-01-1.199891343712806702e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.203219920396804810e-02-1.258741915225982666e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.440086871385574341e-02-1.293545216321945190e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.126848191022872925e-02-1.178092733025550842e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.507491648197174072e-02-1.018654778599739075e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.503096014261245728e-02-7.516774535179138184e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.953781679272651672e-02-4.167002439498901367e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.503903001546859741e-02-3.370885970070958138e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.480206735432147980e-03+3.444946184754371643e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.918874099850654602e-02+7.528970390558242798e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.077147811651229858e-02+1.020204648375511169e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.192194446921348572e-01+1.194854825735092163e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.697606891393661499e-01+1.307628005743026733e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.225820571184158325e-01+1.280448138713836670e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.611264288425445557e-01+1.147395819425582886e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.964261472225189209e-01+9.652668982744216919e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.229593634605407715e-01+7.748391479253768921e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.171195983886718750e-01+4.623278975486755371e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.071896731853485107e-01+1.102298591285943985e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.813067436218261719e-01-2.949940599501132965e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.304039150476455688e-01-6.702202558517456055e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.630180925130844116e-01-1.088416650891304016e-01j)
