 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.979260311202324374e-09+1.599073651270543905e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.077352290186240680e-09-5.158991900344744863e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.044053399290589823e-09-1.763823420652954610e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.373750307427258122e-09+6.136052221883403490e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.328522847288127195e-09-7.607963148359431216e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.751820518819840800e-09-1.076558220347578754e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.015474867699822425e-09-2.607757343398020566e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.701441514929570076e-09-4.618181836946178009e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.491910011670483982e-09+7.027894710631699127e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.098492046798128285e-09+3.185000041483476707e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.195940814914592920e-09-7.448318406488851906e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.192641179732390810e-09+4.507762163541428890e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.769374729538753854e-09-4.986606683132777107e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.176524625089996334e-09+1.373152591632731401e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.895117701129379384e-09+8.848449972731486923e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.230039625710332984e-09+2.039602930992145957e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.540579219749815820e-09-1.937492166703691510e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.208529784029748200e-12-7.434911353243478516e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.329458321208676352e-08-5.379807710426121048e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.230316204470227603e-08-3.873826592837303906e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.980347411200682473e-09+9.618904783792459057e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.770947441088082996e-09+1.021010387347587312e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.518475916701845563e-08+2.980843305522284936e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.388847850757883862e-08+1.125598956264184380e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.521579804375505773e-07+3.957865715165098663e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.077995754414587282e-07+1.021731577566242777e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.501807886001188308e-07+3.043236119992798194e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.664078581598005258e-06+7.113281753845512867e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.518688345138798468e-06+2.061956001853104681e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.944641204929212108e-06+4.635841469280421734e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.038109636894660071e-06+9.868442430160939693e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.627240453672129661e-05+2.322477666893973947e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.061407092493027449e-04+5.610589869320392609e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.500056096119806170e-04+1.029682811349630356e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.567392312921583652e-04+1.857829280197620392e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.380429253913462162e-03+3.840475808829069138e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.177151316776871681e-03+6.500327493995428085e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.116451997309923172e-03+1.132320426404476166e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.133446954190731049e-02+1.647106185555458069e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.795581169426441193e-02+2.547740563750267029e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.748965099453926086e-02+3.846824169158935547e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.016073957085609436e-02+5.012414604425430298e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.701712101697921753e-02+6.100741028785705566e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.131674200296401978e-01+7.362164556980133057e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.536406427621841431e-01+8.664229512214660645e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.160073667764663696e-01+1.006762236356735229e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.381080538034439087e-01+1.077315285801887512e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.702594995498657227e-01+9.157788008451461792e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.454655408859252930e-01+9.872169792652130127e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.431482017040252686e-01+5.950752645730972290e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.079374372959136963e-01+4.109877347946166992e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.689457476139068604e-01+3.245410323143005371e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.393066823482513428e-01-2.987486869096755981e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.297135531902313232e-01-3.944310173392295837e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.716358006000518799e-01-6.711436063051223755e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.268384844064712524e-01-5.852198973298072815e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.729565411806106567e-01-7.241588830947875977e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.239679604768753052e-01-5.524911358952522278e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.556171298027038574e-02-4.933598265051841736e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.800083816051483154e-02-3.508070483803749084e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.882703557610511780e-02-3.003069758415222168e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.326478064060211182e-02-2.000777982175350189e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.616165041923522949e-02-1.372976601123809814e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.074865840375423431e-03-8.737927302718162537e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.117733798921108246e-03-5.068817175924777985e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.062792889773845673e-03-3.208643989637494087e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.925341000780463219e-04-2.002899535000324249e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.743968602269887924e-04-8.973545045591890812e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.117885451298207045e-04-5.039978423155844212e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.894327427493408322e-05-2.462556876707822084e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.390578993072267622e-05-1.064341631717979908e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.716814929561223835e-06-4.746047852677293122e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.976530484171235003e-06-1.964096009032800794e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.749740120743808802e-07-8.092606549325864762e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.330711138005426619e-07-2.951049964394769631e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.469969840352860047e-07-9.841822929956833832e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.226531693049764726e-07-4.138171050271921558e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.927125367728876881e-06+1.140391034937238146e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.175898877496365458e-06+1.005053945846157148e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.311926735070301220e-05+5.146846888237632811e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.195634053554385900e-05+1.756716119416523725e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.873253732919692993e-05+5.008923471905291080e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.416155719198286533e-04+1.319245202466845512e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.921192790381610394e-04+3.084630589000880718e-04j)
