5.000000000000000000e-01 5.154089779200000000e+10
5.101010101010100550e-01 2.631574937600000000e+10
5.202020202020202211e-01 3.240851046400000000e+10
5.303030303030302761e-01 6.713841664000000000e+10
5.404040404040404422e-01 1.226650337280000000e+11
5.505050505050504972e-01 1.365291827200000000e+11
5.606060606060605522e-01 2.044542320640000000e+11
5.707070707070707183e-01 1.946535198720000000e+11
5.808080808080807733e-01 2.559424921600000000e+11
5.909090909090909394e-01 2.109677731840000000e+11
6.010101010101009944e-01 2.035874037760000000e+11
6.111111111111111605e-01 2.075885404160000000e+11
6.212121212121212155e-01 2.249512386560000000e+11
6.313131313131312705e-01 2.297362841600000000e+11
6.414141414141414366e-01 2.154793205760000000e+11
6.515151515151514916e-01 2.540376227840000000e+11
6.616161616161616577e-01 2.025998745600000000e+11
6.717171717171717127e-01 2.328409866240000000e+11
6.818181818181818787e-01 1.741406699520000000e+11
6.919191919191919338e-01 1.440532234240000000e+11
7.020202020202019888e-01 1.365627125760000000e+11
7.121212121212121549e-01 1.055592529920000000e+11
7.222222222222222099e-01 8.784848486400000000e+10
7.323232323232323759e-01 1.003693506560000000e+11
7.424242424242424310e-01 8.058015744000000000e+10
7.525252525252525970e-01 7.761403084800000000e+10
7.626262626262626521e-01 5.429046476800000000e+10
7.727272727272727071e-01 5.262209024000000000e+10
7.828282828282828731e-01 4.325692620800000000e+10
7.929292929292929282e-01 4.046995456000000000e+10
8.030303030303029832e-01 5.691783168000000000e+10
8.131313131313131493e-01 7.278366720000000000e+10
8.232323232323233153e-01 7.421975756800000000e+10
8.333333333333333703e-01 9.430078259200000000e+10
8.434343434343434254e-01 1.016974868480000000e+11
8.535353535353535914e-01 1.190780108800000000e+11
8.636363636363636465e-01 1.491390955520000000e+11
8.737373737373737015e-01 1.687367352320000000e+11
8.838383838383838675e-01 2.076494069760000000e+11
8.939393939393940336e-01 2.409375170560000000e+11
9.040404040404040886e-01 2.546371952640000000e+11
9.141414141414141437e-01 3.023990620160000000e+11
9.242424242424243097e-01 2.593409761280000000e+11
9.343434343434343647e-01 3.165978951680000000e+11
9.444444444444444198e-01 3.455567462400000000e+11
9.545454545454545858e-01 3.662798192640000000e+11
9.646464646464647519e-01 2.563542056960000000e+11
9.747474747474748069e-01 2.723705159680000000e+11
9.848484848484848619e-01 3.088988897280000000e+11
9.949494949494950280e-01 2.739924008960000000e+11
1.005050505050505194e+00 3.158859448320000000e+11
1.015151515151515138e+00 2.714085457920000000e+11
1.025252525252525304e+00 2.552092426240000000e+11
1.035353535353535470e+00 2.221404651520000000e+11
1.045454545454545414e+00 1.949219880960000000e+11
1.055555555555555580e+00 1.703487406080000000e+11
1.065656565656565746e+00 1.178397982720000000e+11
1.075757575757575690e+00 6.660067737600000000e+10
1.085858585858585856e+00 7.723732172800000000e+10
1.095959595959596022e+00 9.720479744000000000e+10
1.106060606060605966e+00 1.449888317440000000e+11
1.116161616161616355e+00 1.983035310080000000e+11
1.126262626262626299e+00 2.339620290560000000e+11
1.136363636363636465e+00 2.180355850240000000e+11
1.146464646464646631e+00 2.753781760000000000e+11
1.156565656565656575e+00 2.775935221760000000e+11
1.166666666666666741e+00 3.146614046720000000e+11
1.176767676767676907e+00 3.068060303360000000e+11
1.186868686868686851e+00 3.528131543040000000e+11
1.196969696969697017e+00 3.104359710720000000e+11
1.207070707070707183e+00 2.845419438080000000e+11
1.217171717171717127e+00 2.639444049920000000e+11
1.227272727272727293e+00 2.512867328000000000e+11
1.237373737373737459e+00 2.386871746560000000e+11
1.247474747474747403e+00 1.811488440320000000e+11
1.257575757575757791e+00 2.092836290560000000e+11
1.267676767676767735e+00 2.271836078080000000e+11
1.277777777777777679e+00 2.191267921920000000e+11
1.287878787878788067e+00 2.335656837120000000e+11
1.297979797979798011e+00 2.310608158720000000e+11
1.308080808080808177e+00 2.085908152320000000e+11
1.318181818181818343e+00 1.837209681920000000e+11
1.328282828282828287e+00 2.614836592640000000e+11
1.338383838383838453e+00 2.034377359360000000e+11
1.348484848484848619e+00 1.865473720320000000e+11
1.358585858585858563e+00 1.749594603520000000e+11
1.368686868686868729e+00 1.715015843840000000e+11
1.378787878787878896e+00 1.836968017920000000e+11
1.388888888888888840e+00 1.818306478080000000e+11
1.398989898989899228e+00 1.771822284800000000e+11
1.409090909090909172e+00 1.839118581760000000e+11
1.419191919191919116e+00 2.181328732160000000e+11
1.429292929292929504e+00 2.026724229120000000e+11
1.439393939393939448e+00 2.234576568320000000e+11
1.449494949494949614e+00 1.825679114240000000e+11
1.459595959595959780e+00 2.018237153280000000e+11
1.469696969696969724e+00 1.760485048320000000e+11
1.479797979797979890e+00 1.536753172480000000e+11
1.489898989898990056e+00 1.965177733120000000e+11
1.500000000000000000e+00 2.217236398080000000e+11
