 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.038991626955976244e-06+4.167152098943915917e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.060176941791723948e-06+4.184277315744111547e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.938319180946564302e-07+4.293429469726106618e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.714899877304560505e-07+4.296930171676649479e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.018189987524237949e-07+3.344233334701129934e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.042450533845112659e-07+2.490208146355143981e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.808946070828824304e-07+1.205673072490753839e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.556692658752581337e-07-1.645341285438917112e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.510687633934139740e-07-1.569242158439010382e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.655567357123800321e-07-3.036624889318773057e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.805375973162881564e-07-4.687726686825044453e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.201964749952821876e-07-5.812592007714556530e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.173078203464683611e-07-6.657828066636284348e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.364677046922224690e-07-7.133724579944100697e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.148397726386974682e-07-7.218561677291290835e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.432791461615124717e-07-7.288790015991253313e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.128932348772650585e-07-6.962435463719884865e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.077883488662337186e-07-6.310876869974890724e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.355560688258265145e-07-5.163263949725660495e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.920315970797673799e-07-4.545192666682851268e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.738623028468282428e-07-3.081381692027207464e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.312579555218690075e-07-1.397688293991450337e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.319595738408679608e-07-5.918435519447484694e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.449102668033447117e-07+9.181118798551324289e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.485911623916763347e-07+1.661817918829910923e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.443816230079391971e-07+1.971658463162384578e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.528995524808124173e-07+2.222931243522907607e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.720358325968845747e-07+1.978223593823713600e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.384786044895008672e-07+1.510648672820025240e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.555626666544412728e-07+1.329308645381388487e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.067568728620244656e-07+2.044246940613447805e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.761947469793085475e-07+5.382670451581361704e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.234492856383440085e-06+1.378879233016050421e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.299485913681564853e-06+4.197973339614691213e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.836849595652893186e-06+1.028653150569880381e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.169001825473969802e-05+2.512066566850990057e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.370262129465118051e-05+5.208150469115935266e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.323852671310305595e-05+1.284213940380141139e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.535751653136685491e-04+2.493269857950508595e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.305120382923632860e-04+4.700287827290594578e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.416884229518473148e-04+9.532477124594151974e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.778934733010828495e-03+1.658561872318387032e-03j)
