 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.890229214041028172e-05-1.920931502752409870e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.228051744168624282e-05-1.548403361084638163e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.681464320630766451e-05-1.904151858411751164e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.014159690588712692e-05-1.544576799794583621e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.575933649495709687e-05+4.712455314859198552e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.043558755663980264e-07-2.433808043988960890e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.990639798867050558e-06+5.008397963024435739e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.965301948483102024e-05-1.336381494354554889e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.165880379034206271e-05+4.207714709991705604e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.268735559278866276e-05+7.855526784616984060e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.777326881187036633e-05+1.743623734284938109e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.711476784294063691e-06-6.854937950606654340e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.856403160782065243e-07+5.067773045652756991e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.071685154689475894e-05+4.122380303783756972e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.543607140774838626e-05+3.009434834666535608e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.569321284478064626e-05+1.011527483996133014e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.195070222427602857e-06+5.199435193503632036e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.769703087324160151e-06-6.745170200161965113e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.580637581355404109e-05+6.409933916984300595e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.378425986331421882e-05+1.296630536273823964e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.317453592899255455e-05+6.386128603708129958e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.406216172967106104e-05-2.365554330197028321e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.181699917651712894e-04-1.950605188483223174e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.027928516734391451e-04-7.004621949135980685e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.270491862669587135e-03-1.563011275962367108e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.981460351496934891e-03+6.688382114816704416e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.164469495415687561e-02-4.755175098125619115e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.288047760725021362e-02-1.232523004546237644e-06j)
