5.000000000000000000e-01 1.052094648912316188e-05
5.101010101010100550e-01 2.883387787733227015e-05
5.202020202020202211e-01 2.279970613017212600e-05
5.303030303030302761e-01 2.606489033496472985e-05
5.404040404040404422e-01 2.261079134768806398e-05
5.505050505050504972e-01 4.263161827111616731e-06
5.606060606060605522e-01 1.023129698296543211e-06
5.707070707070707183e-01 3.816438766079954803e-05
5.808080808080807733e-01 6.999983452260494232e-05
5.909090909090909394e-01 1.508598052168963477e-05
6.010101010101009944e-01 3.350226324982941151e-05
6.111111111111111605e-01 6.794892669859109446e-06
6.212121212121212155e-01 3.295882606835220940e-06
6.313131313131312705e-01 3.719158121384680271e-05
6.414141414141414366e-01 3.840829322143690661e-06
6.515151515151514916e-01 1.356896609649993479e-05
6.616161616161616577e-01 8.330578566528856754e-06
6.717171717171717127e-01 3.165417410855297931e-06
6.818181818181818787e-01 6.964027306821662933e-06
6.919191919191919338e-01 7.228512458823388442e-06
7.020202020202019888e-01 2.958145341835916042e-05
7.121212121212121549e-01 7.230796472867950797e-05
7.222222222222222099e-01 7.902638026280328631e-05
7.323232323232323759e-01 2.573052188381552696e-04
7.424242424242424310e-01 7.792920805513858795e-04
7.525252525252525970e-01 2.574747893959283829e-03
7.626262626262626521e-01 7.616190705448389053e-03
7.727272727272727071e-01 2.186433039605617523e-02
7.828282828282828731e-01 6.013556197285652161e-02
7.929292929292929282e-01 1.587569862604141235e-01
8.030303030303029832e-01 4.019594490528106689e-01
8.131313131313131493e-01 9.774618148803710938e-01
8.232323232323233153e-01 2.281767606735229492e+00
8.333333333333333703e-01 5.112940311431884766e+00
8.434343434343434254e-01 1.100048446655273438e+01
8.535353535353535914e-01 2.271829414367675781e+01
8.636363636363636465e-01 4.504367446899414062e+01
8.737373737373737015e-01 8.573728179931640625e+01
8.838383838383838675e-01 1.566838531494140625e+02
8.939393939393940336e-01 2.748692932128906250e+02
9.040404040404040886e-01 4.628544616699218750e+02
9.141414141414141437e-01 7.483274536132812500e+02
9.242424242424243097e-01 1.161516113281250000e+03
9.343434343434343647e-01 1.730671020507812500e+03
9.444444444444444198e-01 2.475520996093750000e+03
9.545454545454545858e-01 3.399333496093750000e+03
9.646464646464647519e-01 4.481497070312500000e+03
9.747474747474748069e-01 5.671996582031250000e+03
9.848484848484848619e-01 6.891171875000000000e+03
9.949494949494950280e-01 8.037944335937500000e+03
1.005050505050505194e+00 9.000728515625000000e+03
1.015151515151515138e+00 9.675440429687500000e+03
1.025252525252525304e+00 9.984575195312500000e+03
1.035353535353535470e+00 9.891112304687500000e+03
1.045454545454545414e+00 9.408273437500000000e+03
1.055555555555555580e+00 8.591008789062500000e+03
1.065656565656565746e+00 7.530468750000000000e+03
1.075757575757575690e+00 6.336401367187500000e+03
1.085858585858585856e+00 5.118675781250000000e+03
1.095959595959596022e+00 3.969755859375000000e+03
1.106060606060605966e+00 2.955249511718750000e+03
1.116161616161616355e+00 2.112554443359375000e+03
1.126262626262626299e+00 1.449579223632812500e+03
1.136363636363636465e+00 9.549723510742187500e+02
1.146464646464646631e+00 6.038707275390625000e+02
1.156565656565656575e+00 3.666007690429687500e+02
1.166666666666666741e+00 2.136537475585937500e+02
1.176767676767676907e+00 1.195466232299804688e+02
1.186868686868686851e+00 6.421656036376953125e+01
1.196969696969697017e+00 3.311118316650390625e+01
1.207070707070707183e+00 1.639101409912109375e+01
1.217171717171717127e+00 7.789322376251220703e+00
1.227272727272727293e+00 3.553907871246337891e+00
1.237373737373737459e+00 1.556639909744262695e+00
1.247474747474747403e+00 6.544195413589477539e-01
1.257575757575757791e+00 2.640814483165740967e-01
1.267676767676767735e+00 1.023385077714920044e-01
1.277777777777777679e+00 3.786774724721908569e-02
1.287878787878788067e+00 1.312958635389804840e-02
1.297979797979798011e+00 3.626040648669004440e-03
1.308080808080808177e+00 7.788393995724618435e-04
1.318181818181818343e+00 4.035815130919218063e-03
1.328282828282828287e+00 8.699797093868255615e-03
1.338383838383838453e+00 1.656841859221458435e-02
1.348484848484848619e+00 3.140097856521606445e-02
1.358585858585858563e+00 5.307061970233917236e-02
1.368686868686868729e+00 8.627825230360031128e-02
1.378787878787878896e+00 1.359412968158721924e-01
1.388888888888888840e+00 2.115744799375534058e-01
1.398989898989899228e+00 3.019768297672271729e-01
1.409090909090909172e+00 4.302901029586791992e-01
1.419191919191919116e+00 5.670306682586669922e-01
1.429292929292929504e+00 7.452512383460998535e-01
1.439393939393939448e+00 9.248067140579223633e-01
1.449494949494949614e+00 1.112205386161804199e+00
1.459595959595959780e+00 1.311463236808776855e+00
1.469696969696969724e+00 1.387641429901123047e+00
1.479797979797979890e+00 1.471099734306335449e+00
1.489898989898990056e+00 1.481142640113830566e+00
1.500000000000000000e+00 1.427459359169006348e+00
