 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.273606061935424805e+00+2.355787754058837891e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.509923696517944336e+00+3.831666707992553711e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.472019970417022705e-02+4.923304080963134766e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.301107168197631836e+00+5.184221267700195312e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.618157386779785156e+00+4.380671501159667969e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.177477836608886719e+00+2.380800724029541016e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.765591621398925781e+00-2.091967016458511353e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.015569686889648438e+00-2.726166963577270508e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.227494716644287109e+00-4.510640621185302734e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.953753709793090820e+00-5.281044960021972656e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.955805569887161255e-01-4.879689693450927734e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.712458252906799316e+00-3.662914037704467773e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.361920118331909180e+00-2.165718317031860352e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.276866197586059570e+00-8.260251283645629883e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.799462556838989258e+00+8.605635166168212891e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.147612929344177246e+00+5.476006269454956055e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.647808909416198730e-01+6.235696673393249512e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.817027181386947632e-01+5.143532752990722656e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.902826316654682159e-02+3.406897783279418945e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.908548951148986816e-02+1.844480037689208984e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.893776684999465942e-02+7.865562289953231812e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.112077459692955017e-02+2.100832760334014893e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.509608283638954163e-02-2.233182778581976891e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.743738912045955658e-02-7.820834405720233917e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.090369373559951782e-02-6.456252187490463257e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.691424474120140076e-02-3.782140556722879410e-03j)
