5.000000000000000000e-01 3.587593830400000000e+10
5.101010101010100550e-01 6.107956019200000000e+10
5.202020202020202211e-01 8.338038784000000000e+10
5.303030303030302761e-01 1.194369187840000000e+11
5.404040404040404422e-01 1.630745067520000000e+11
5.505050505050504972e-01 1.960095416320000000e+11
5.606060606060605522e-01 2.251894128640000000e+11
5.707070707070707183e-01 2.421966438400000000e+11
5.808080808080807733e-01 2.529399111680000000e+11
5.909090909090909394e-01 2.810339328000000000e+11
6.010101010101009944e-01 2.450072371200000000e+11
6.111111111111111605e-01 2.484118650880000000e+11
6.212121212121212155e-01 2.164765327360000000e+11
6.313131313131312705e-01 1.858517401600000000e+11
6.414141414141414366e-01 1.534090280960000000e+11
6.515151515151514916e-01 1.268559216640000000e+11
6.616161616161616577e-01 1.190552780800000000e+11
6.717171717171717127e-01 1.197946552320000000e+11
6.818181818181818787e-01 1.231607889920000000e+11
6.919191919191919338e-01 1.348995645440000000e+11
7.020202020202019888e-01 1.385279651840000000e+11
7.121212121212121549e-01 1.431486464000000000e+11
7.222222222222222099e-01 1.410476441600000000e+11
7.323232323232323759e-01 1.407536332800000000e+11
7.424242424242424310e-01 1.299080560640000000e+11
7.525252525252525970e-01 1.210921697280000000e+11
7.626262626262626521e-01 1.089733836800000000e+11
7.727272727272727071e-01 9.126855475200000000e+10
7.828282828282828731e-01 7.765984870400000000e+10
7.929292929292929282e-01 6.682651852800000000e+10
8.030303030303029832e-01 6.104796364800000000e+10
8.131313131313131493e-01 5.563692646400000000e+10
8.232323232323233153e-01 5.537190297600000000e+10
8.333333333333333703e-01 5.752225382400000000e+10
8.434343434343434254e-01 6.001449369600000000e+10
8.535353535353535914e-01 7.210134732800000000e+10
8.636363636363636465e-01 8.978019942400000000e+10
8.737373737373737015e-01 1.021539942400000000e+11
8.838383838383838675e-01 1.096548024320000000e+11
8.939393939393940336e-01 1.302491545600000000e+11
9.040404040404040886e-01 1.358722580480000000e+11
9.141414141414141437e-01 1.412411719680000000e+11
9.242424242424243097e-01 1.444560404480000000e+11
9.343434343434343647e-01 1.433692569600000000e+11
9.444444444444444198e-01 1.358889369600000000e+11
9.545454545454545858e-01 1.357283819520000000e+11
9.646464646464647519e-01 1.210593443840000000e+11
9.747474747474748069e-01 1.073454284800000000e+11
9.848484848484848619e-01 9.118352998400000000e+10
9.949494949494950280e-01 6.612473036800000000e+10
1.005050505050505194e+00 5.037740851200000000e+10
1.015151515151515138e+00 5.646628044800000000e+10
1.025252525252525304e+00 8.168698675200000000e+10
1.035353535353535470e+00 1.067878809600000000e+11
1.045454545454545414e+00 1.367989944320000000e+11
1.055555555555555580e+00 1.596453519360000000e+11
1.065656565656565746e+00 1.872957440000000000e+11
1.075757575757575690e+00 1.980554772480000000e+11
1.085858585858585856e+00 2.007932272640000000e+11
1.095959595959596022e+00 2.095037972480000000e+11
1.106060606060605966e+00 2.037465907200000000e+11
1.116161616161616355e+00 2.010514882560000000e+11
1.126262626262626299e+00 1.916988620800000000e+11
1.136363636363636465e+00 1.760267304960000000e+11
1.146464646464646631e+00 1.599110348800000000e+11
1.156565656565656575e+00 1.374117806080000000e+11
1.166666666666666741e+00 1.288552775680000000e+11
1.176767676767676907e+00 1.103048540160000000e+11
1.186868686868686851e+00 9.977102336000000000e+10
1.196969696969697017e+00 8.941075660800000000e+10
1.207070707070707183e+00 9.132530892800000000e+10
1.217171717171717127e+00 8.436837580800000000e+10
1.227272727272727293e+00 9.264837427200000000e+10
1.237373737373737459e+00 9.885447782400000000e+10
1.247474747474747403e+00 1.056808140800000000e+11
1.257575757575757791e+00 1.191593574400000000e+11
1.267676767676767735e+00 1.295815147520000000e+11
1.277777777777777679e+00 1.353152266240000000e+11
1.287878787878788067e+00 1.375970590720000000e+11
1.297979797979798011e+00 1.287305871360000000e+11
1.308080808080808177e+00 1.191396474880000000e+11
1.318181818181818343e+00 1.048069734400000000e+11
1.328282828282828287e+00 9.465209651200000000e+10
1.338383838383838453e+00 8.367884697600000000e+10
1.348484848484848619e+00 7.628373196800000000e+10
1.358585858585858563e+00 6.772209254400000000e+10
1.368686868686868729e+00 6.116651417600000000e+10
1.378787878787878896e+00 5.099112448000000000e+10
1.388888888888888840e+00 3.885791232000000000e+10
1.398989898989899228e+00 2.346914816000000000e+10
1.409090909090909172e+00 1.022797312000000000e+10
1.419191919191919116e+00 9.199115264000000000e+09
1.429292929292929504e+00 1.893508915200000000e+10
1.439393939393939448e+00 3.012115865600000000e+10
1.449494949494949614e+00 4.697749913600000000e+10
1.459595959595959780e+00 6.667019468800000000e+10
1.469696969696969724e+00 9.324656230400000000e+10
1.479797979797979890e+00 1.160718008320000000e+11
1.489898989898990056e+00 1.404449914880000000e+11
1.500000000000000000e+00 1.697707622400000000e+11
