 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.793725917271672188e-09+1.525241266620014358e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.613670863598315464e-09-1.311850406082726295e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.521126835601904759e-10-1.801994664596406892e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.624353370871972402e-10-6.252021036295962730e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.732094356832192261e-09-1.099505708701542517e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.157111683194102625e-09+3.296949380171554367e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.367667726436820885e-09+4.707303435935727975e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.573984609315459693e-09-1.042815389595830311e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.238529610096520628e-09-1.981155461905359516e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.101583602114430960e-09-2.496857165468213680e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.501508999941393085e-09-1.398735127722261495e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.426446486074155473e-09-1.176145070225231848e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.775513818775721120e-09+4.677908727046542481e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.490479543761694003e-09-1.982841668635160204e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.186332837521675287e-10-6.203065172627475476e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.027752684824918106e-09-1.758159395848224449e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.851627988244899825e-09+1.615707123647780463e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.287645319489001849e-09+3.394946768153772609e-09j)
