 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.211788003274705261e-05-2.814622535041166884e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.022934151886147447e-06-2.579206004327261326e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.022121225309092551e-05-2.262830367527612907e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.169214440073119476e-06-2.537079524245200446e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.390500933164730668e-05-5.009201586858580413e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.098299202974885702e-05+1.141320815634117025e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.885894900828134269e-05-4.374473050461347157e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.134792703145649284e-05-4.732618918978914735e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.037538936543569434e-06-3.412471016872586915e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.598750587727408856e-06-2.734190829301041958e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.725230145500972867e-06-4.038871637135343917e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.111689127559657209e-06-2.975317769937646517e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.560123928356915712e-05-4.347621374023447061e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.181985448463819921e-05-9.123054311999112542e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.188273573570768349e-07-4.577816881123908388e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.053349478752352297e-06-3.814885474184848135e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.170424638985423371e-05-3.822459859748050803e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.050145237968536094e-05-4.937858477660483913e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.239338962477631867e-05-1.625089929291334556e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.657050208654254675e-05-4.407745279877417488e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.945007119909860194e-05+5.080108778088288091e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.029741088132141158e-05-1.645219249724050314e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.907588532252702862e-05-2.120673237016035273e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.206942326665739529e-06-8.957299790779416071e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.529592140694148839e-05+9.189832894662686158e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.401896371244220063e-06-3.411210869330716378e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.030238637322327122e-06+1.035183743169909576e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.090654313884442672e-05+3.647564881248399615e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.577000097720883787e-05+1.111994947677885648e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.861214155331254005e-05+2.836775138348457403e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.607030420331284404e-05+8.277723281935323030e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.864216512534767389e-04+2.269421383971348405e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.216616745106875896e-04+5.543773295357823372e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.844322472810745239e-03+1.157302540377713740e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.473540656268596649e-03+2.766954712569713593e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.408707328140735626e-02+6.188426632434129715e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.598091125488281250e-02+1.245480147190392017e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.730834692716598511e-01+2.415811410173773766e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.361600875854492188e-01+4.436442162841558456e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054942965507507324e+00+7.414269726723432541e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.452485322952270508e+00+1.350239291787147522e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.471045494079589844e+00+2.113426290452480316e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.172018432617187500e+01+3.130184859037399292e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.411548995971679688e+01+5.092405155301094055e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.763100051879882812e+01+7.220837473869323730e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.031932830810546875e+01+9.317467361688613892e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.644450836181640625e+02+1.279662251472473145e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.874143066406250000e+02+1.406430006027221680e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.823080749511718750e+02+1.668281108140945435e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.770194091796875000e+02+1.615006774663925171e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.202003906250000000e+03+1.648395657539367676e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.784802734375000000e+03+1.384976208209991455e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.544578125000000000e+03+9.813310950994491577e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.481955078125000000e+03+5.198856443166732788e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.575066406250000000e+03-5.564014893025159836e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.770766113281250000e+03-6.362032890319824219e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.988033691406250000e+03-1.146376356482505798e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.124917968750000000e+03-1.408302485942840576e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.066821289062500000e+03-1.597562432289123535e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.713872070312500000e+03-1.753389984369277954e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.992171875000000000e+03-1.651904284954071045e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.865462890625000000e+03-1.413814425468444824e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.352359375000000000e+03-1.178601384162902832e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.511750000000000000e+03-9.206221997737884521e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.436724121093750000e+03-7.568506896495819092e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.237778808593750000e+03-5.351183935999870300e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.022062011718750000e+03-3.192843124270439148e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.881886474609375000e+03-1.976064033806324005e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.880540771484375000e+03-1.289829332381486893e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.052177001953125000e+03-7.493055891245603561e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.403563354492187500e+03-4.318493884056806564e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.215372314453125000e+02-2.361485967412590981e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.808379516601562500e+02-1.171868760138750076e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.514616699218750000e+02-5.672692204825580120e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.041543121337890625e+02-2.693834248930215836e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.138497924804687500e+02-1.049504353431984782e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.095565032958984375e+01-4.265979077899828553e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.132858085632324219e+01-1.903823613247368485e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.545695877075195312e+01-7.737528903817292303e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.321472644805908203e+00-2.888077915486064740e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.329228162765502930e+00-1.068899905476428103e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.453451395034790039e+00-4.004133700163947651e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.091145277023315430e-01-1.223980774511801428e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.450810223817825317e-01-4.354415139573575289e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.464248269796371460e-02-4.419962706947444531e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.510060906410217285e-02+7.119190792437279924e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.251718308776617050e-02-2.522642006397290970e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.300263244658708572e-03-9.028872938188214903e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.414796803146600723e-03+1.709412167372192926e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.077807825524359941e-04-2.180548364094647695e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.556843635626137257e-04-1.971775702713784995e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.676031716779107228e-06-6.298465109466633294e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.901695774606196210e-06-1.178262095891113859e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.805846790783107281e-05-2.148253543055034243e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.423626084346324205e-05-2.510680815248633735e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.079537323676049709e-04+8.995456823868153151e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.409748074365779757e-04+2.110605782945640385e-05j)
