5.000000000000000000e-01 2.526182470319326967e-05
5.101010101010100550e-01 5.785419489257037640e-05
5.202020202020202211e-01 1.886644604383036494e-04
5.303030303030302761e-01 4.485586541704833508e-04
5.404040404040404422e-01 9.761421242728829384e-04
5.505050505050504972e-01 2.112011658027768135e-03
5.606060606060605522e-01 4.261441063135862350e-03
5.707070707070707183e-01 7.766809780150651932e-03
5.808080808080807733e-01 1.508253533393144608e-02
5.909090909090909394e-01 2.456064522266387939e-02
6.010101010101009944e-01 4.361205175518989563e-02
6.111111111111111605e-01 6.982778757810592651e-02
6.212121212121212155e-01 1.094991117715835571e-01
6.313131313131312705e-01 1.685321778059005737e-01
6.414141414141414366e-01 2.393547445535659790e-01
6.515151515151514916e-01 3.249502182006835938e-01
6.616161616161616577e-01 4.360679090023040771e-01
6.717171717171717127e-01 5.591278672218322754e-01
6.818181818181818787e-01 6.681650280952453613e-01
6.919191919191919338e-01 8.167415261268615723e-01
7.020202020202019888e-01 8.515102267265319824e-01
7.121212121212121549e-01 9.737470149993896484e-01
7.222222222222222099e-01 1.023489952087402344e+00
7.323232323232323759e-01 9.807355999946594238e-01
7.424242424242424310e-01 9.616140127182006836e-01
7.525252525252525970e-01 8.399392366409301758e-01
7.626262626262626521e-01 7.403166890144348145e-01
7.727272727272727071e-01 6.445069313049316406e-01
7.828282828282828731e-01 5.077319741249084473e-01
7.929292929292929282e-01 4.146698117256164551e-01
8.030303030303029832e-01 3.278506994247436523e-01
8.131313131313131493e-01 3.017862141132354736e-01
8.232323232323233153e-01 3.518092036247253418e-01
8.333333333333333703e-01 5.961142778396606445e-01
8.434343434343434254e-01 1.256020426750183105e+00
8.535353535353535914e-01 2.791586875915527344e+00
8.636363636363636465e-01 6.134080410003662109e+00
8.737373737373737015e-01 1.303724002838134766e+01
8.838383838383838675e-01 2.665619277954101562e+01
8.939393939393940336e-01 5.235120773315429688e+01
9.040404040404040886e-01 9.872468566894531250e+01
9.141414141414141437e-01 1.787281646728515625e+02
9.242424242424243097e-01 3.106118469238281250e+02
9.343434343434343647e-01 5.182480468750000000e+02
9.444444444444444198e-01 8.301228637695312500e+02
9.545454545454545858e-01 1.276597290039062500e+03
9.646464646464647519e-01 1.884426757812500000e+03
9.747474747474748069e-01 2.670831298828125000e+03
9.848484848484848619e-01 3.633165039062500000e+03
9.949494949494950280e-01 4.745543945312500000e+03
1.005050505050505194e+00 5.950327636718750000e+03
1.015151515151515138e+00 7.162562988281250000e+03
1.025252525252525304e+00 8.277845703125000000e+03
1.035353535353535470e+00 9.182259765625000000e+03
1.045454545454545414e+00 9.779435546875000000e+03
1.055555555555555580e+00 9.997819335937500000e+03
1.065656565656565746e+00 9.812815429687500000e+03
1.075757575757575690e+00 9.247485351562500000e+03
1.085858585858585856e+00 8.365840820312500000e+03
1.095959595959596022e+00 7.265658691406250000e+03
1.106060606060605966e+00 6.057219238281250000e+03
1.116161616161616355e+00 4.847942871093750000e+03
1.126262626262626299e+00 3.725129394531250000e+03
1.136363636363636465e+00 2.747909179687500000e+03
1.146464646464646631e+00 1.946236206054687500e+03
1.156565656565656575e+00 1.323521362304687500e+03
1.166666666666666741e+00 8.640846557617187500e+02
1.176767676767676907e+00 5.417608642578125000e+02
1.186868686868686851e+00 3.262023010253906250e+02
1.196969696969697017e+00 1.886481933593750000e+02
1.207070707070707183e+00 1.048889236450195312e+02
1.217171717171717127e+00 5.602514266967773438e+01
1.227272727272727293e+00 2.882411193847656250e+01
1.237373737373737459e+00 1.429247474670410156e+01
1.247474747474747403e+00 6.821236133575439453e+00
1.257575757575757791e+00 3.176402330398559570e+00
1.267676767676767735e+00 1.404675364494323730e+00
1.277777777777777679e+00 6.322831511497497559e-01
1.287878787878788067e+00 2.736037671566009521e-01
1.297979797979798011e+00 1.180128604173660278e-01
1.308080808080808177e+00 5.132098495960235596e-02
1.318181818181818343e+00 2.344108931720256805e-02
1.328282828282828287e+00 9.626589715480804443e-03
1.338383838383838453e+00 4.570309538394212723e-03
1.348484848484848619e+00 1.979468390345573425e-03
1.358585858585858563e+00 8.943660068325698376e-04
1.368686868686868729e+00 4.268719058018177748e-04
1.378787878787878896e+00 1.595107896719127893e-04
1.388888888888888840e+00 1.890640305646229535e-05
1.398989898989899228e+00 2.908601709350477904e-05
1.409090909090909172e+00 6.097579171182587743e-05
1.419191919191919116e+00 4.071228249813430011e-05
1.429292929292929504e+00 6.256426843265217030e-08
1.439393939393939448e+00 5.032033004681579769e-05
1.449494949494949614e+00 6.141103222034871578e-05
1.459595959595959780e+00 6.900236621731892228e-05
1.469696969696969724e+00 1.175250235974090174e-05
1.479797979797979890e+00 2.895694342441856861e-05
1.489898989898990056e+00 2.355153264943510294e-05
1.500000000000000000e+00 3.970977923017926514e-05
