5.000000000000000000e-01 9.621091485023498535e-01
5.101010101010100550e-01 9.794853925704956055e-01
5.202020202020202211e-01 9.570228457450866699e-01
5.303030303030302761e-01 9.041172862052917480e-01
5.404040404040404422e-01 8.164198994636535645e-01
5.505050505050504972e-01 7.105863094329833984e-01
5.606060606060605522e-01 5.867610573768615723e-01
5.707070707070707183e-01 4.659518897533416748e-01
5.808080808080807733e-01 3.568971157073974609e-01
5.909090909090909394e-01 2.645120620727539062e-01
6.010101010101009944e-01 1.874103844165802002e-01
6.111111111111111605e-01 1.264987140893936157e-01
6.212121212121212155e-01 8.248124271631240845e-02
6.313131313131312705e-01 5.118957906961441040e-02
6.414141414141414366e-01 3.075534850358963013e-02
6.515151515151514916e-01 1.779367960989475250e-02
6.616161616161616577e-01 9.779189713299274445e-03
6.717171717171717127e-01 5.214285105466842651e-03
6.818181818181818787e-01 2.649060683324933052e-03
6.919191919191919338e-01 1.298066694289445877e-03
7.020202020202019888e-01 6.088596419431269169e-04
7.121212121212121549e-01 2.771578438114374876e-04
7.222222222222222099e-01 1.191016781376674771e-04
7.323232323232323759e-01 4.917223850497975945e-05
7.424242424242424310e-01 1.980341949092689902e-05
7.525252525252525970e-01 7.554730018455302343e-06
7.626262626262626521e-01 2.774810582195641473e-06
7.727272727272727071e-01 1.024137645799783058e-06
7.828282828282828731e-01 3.967559223383432254e-07
7.929292929292929282e-01 3.270322963544458617e-07
8.030303030303029832e-01 4.713693897429038770e-07
8.131313131313131493e-01 1.330719896941445768e-06
8.232323232323233153e-01 2.626964032970136032e-06
8.333333333333333703e-01 5.171212706045480445e-06
8.434343434343434254e-01 1.497562061558710411e-05
8.535353535353535914e-01 2.789376594591885805e-05
8.636363636363636465e-01 3.096308500971645117e-05
8.737373737373737015e-01 7.828411617083474994e-05
8.838383838383838675e-01 2.942130668088793755e-04
8.939393939393940336e-01 4.521159280557185411e-04
9.040404040404040886e-01 6.596890743821859360e-04
9.141414141414141437e-01 1.130550284869968891e-03
9.242424242424243097e-01 1.722880406305193901e-03
9.343434343434343647e-01 1.919988426379859447e-03
9.444444444444444198e-01 2.679325640201568604e-03
9.545454545454545858e-01 4.067412577569484711e-03
9.646464646464647519e-01 6.337084807455539703e-03
9.747474747474748069e-01 5.155827850103378296e-03
9.848484848484848619e-01 8.452059701085090637e-03
9.949494949494950280e-01 9.101075120270252228e-03
1.005050505050505194e+00 9.854611940681934357e-03
1.015151515151515138e+00 7.019091397523880005e-03
1.025252525252525304e+00 1.280991733074188232e-02
1.035353535353535470e+00 1.166261918842792511e-02
1.045454545454545414e+00 1.430412475019693375e-02
1.055555555555555580e+00 6.655361969023942947e-03
1.065656565656565746e+00 4.501247778534889221e-03
1.075757575757575690e+00 7.654566317796707153e-03
1.085858585858585856e+00 1.225774642080068588e-03
1.095959595959596022e+00 4.926915746182203293e-03
1.106060606060605966e+00 1.930725993588566780e-03
1.116161616161616355e+00 1.601231517270207405e-03
1.126262626262626299e+00 1.436243415810167789e-03
1.136363636363636465e+00 1.003338140435516834e-03
1.146464646464646631e+00 1.924353564390912652e-04
1.156565656565656575e+00 4.013562574982643127e-04
1.166666666666666741e+00 2.200418384745717049e-04
1.176767676767676907e+00 1.614679349586367607e-04
1.186868686868686851e+00 6.378407852025702596e-05
1.196969696969697017e+00 3.397392356419004500e-05
1.207070707070707183e+00 9.382867574458941817e-06
1.217171717171717127e+00 5.565235824178671464e-06
1.227272727272727293e+00 3.658805553641286679e-06
1.237373737373737459e+00 8.470381658298720140e-07
1.247474747474747403e+00 6.233522071852348745e-07
1.257575757575757791e+00 1.868359618129034061e-07
1.267676767676767735e+00 7.079724184677615995e-08
1.277777777777777679e+00 3.099544798601527873e-08
1.287878787878788067e+00 1.082835421328809389e-08
1.297979797979798011e+00 8.399355877486414101e-09
1.308080808080808177e+00 2.496200357526845437e-09
1.318181818181818343e+00 4.517223040068074624e-09
1.328282828282828287e+00 1.694359763604325053e-09
1.338383838383838453e+00 5.068641506511539774e-09
1.348484848484848619e+00 5.564125271639852599e-10
1.358585858585858563e+00 5.867732966180483345e-09
1.368686868686868729e+00 1.293980811389872088e-09
1.378787878787878896e+00 3.719597518880846110e-09
1.388888888888888840e+00 3.424394101614325336e-09
1.398989898989899228e+00 8.556593766861908534e-10
1.409090909090909172e+00 5.652661894117727570e-09
1.419191919191919116e+00 1.995210219263299223e-09
1.429292929292929504e+00 2.059920012342786322e-09
1.439393939393939448e+00 8.917942495578756734e-10
1.449494949494949614e+00 4.829010524787236136e-09
1.459595959595959780e+00 1.933734283809940280e-09
1.469696969696969724e+00 8.391591588274849300e-11
1.479797979797979890e+00 3.473236143136659848e-09
1.489898989898990056e+00 5.015192705570825638e-09
1.500000000000000000e+00 3.123605374355520325e-09
