 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.001900429604575038e-05+3.103951584648712014e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.581383705546613783e-05-2.751328587180523755e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.922380554082337767e-05+1.332689780753071318e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.736979331530164927e-05-6.212720560228035538e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.806686123018153012e-05+5.924287904690572759e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.612278528133174405e-06-3.429159178836016508e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.520836212876019999e-05-2.192598769212850129e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.683377872221171856e-05-1.145855055284528135e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.595463830512017012e-05+1.347803824103266379e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.966632953553926200e-05-1.342923106051330251e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.000525586889125407e-05+2.789877306952348590e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.919260274822590873e-06+2.193356607449459261e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.444272612616259721e-07-7.760728060191013356e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.640055703930556774e-05+2.069423565842498647e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.380041430820710957e-05-6.289721454777463805e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.581219450803473592e-05-6.424912157854123507e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.228385594411520287e-06-8.037091703272380983e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.608803927410917822e-06-2.152099796148831956e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.143606980098411441e-05-7.257221454892714974e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.409330798196606338e-05-2.266498995595611632e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.693914236966520548e-05-6.251529157452750951e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.015341258607804775e-04-1.556318784423638135e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.780291931936517358e-04-3.986563751823268831e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.879783420823514462e-04-7.023958460194990039e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.789656816981732845e-03-1.263262092834338546e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.619188304990530014e-03-1.931861479533836246e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.665953919291496277e-02-2.121089783031493425e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.667282104492187500e-02+1.201224149554036558e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.258965581655502319e-01+9.163565700873732567e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.247632682323455811e-01+3.672651015222072601e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.036369681358337402e-01+9.158154949545860291e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.901485562324523926e+00+1.918881386518478394e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.315749168395996094e+00+3.976212441921234131e-02j)
