 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.736232280731201172e-01-3.926214694976806641e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.361552834510803223e-01-3.363456487655639648e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.269203186035156250e+00-3.364131927490234375e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.940821170806884766e+00-4.370887756347656250e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.525222301483154297e+00-6.708208560943603516e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.510829448699951172e+00-9.287061691284179688e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.573121309280395508e+00-1.017796611785888672e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.554377555847167969e+00-6.958922386169433594e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.542793369293212891e+01+2.080401659011840820e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.573262786865234375e+01+1.520325469970703125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.141429424285888672e+00+2.797766113281250000e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.071473121643066406e+00+3.536127090454101562e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.631014060974121094e+01+3.177482223510742188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.779354476928710938e+01+1.735746955871582031e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.061710357666015625e+01-2.437325000762939453e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.936107635498046875e+01-1.980868148803710938e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.133889102935791016e+01-2.710040283203125000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.238111972808837891e+00-2.502727127075195312e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.563219833374023438e+01-1.437179565429687500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.852530860900878906e+01-2.276441812515258789e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.382268238067626953e+01+6.959213256835937500e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.635793685913085938e+00+1.029394435882568359e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.602458119392395020e-01+8.413473129272460938e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.719647884368896484e+00+4.702543258666992188e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.206810474395751953e+00+9.545830488204956055e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.030094146728515625e+00-1.496454477310180664e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.346984624862670898e-01-2.419094562530517578e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.061573743820190430e-01-2.244996070861816406e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.791197299957275391e+00-1.685173749923706055e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.245520353317260742e+00-8.355489969253540039e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.466767549514770508e+00-1.663103699684143066e-01j)
