 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.279116077057551593e-05+6.391373208458617228e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.988559339835774153e-06-4.395729558126504344e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.733748285914771259e-05+1.007670480390743251e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.122005520912352949e-06-9.017684376999568485e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.022685607196763158e-05+1.643994806954651722e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.329807466594502330e-05+3.025582273608051764e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.411109719309024513e-05-1.616917977287357644e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.135096661339048296e-06+1.912423286398734490e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.558480676067119930e-06-1.024157381124268795e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.643206928747531492e-06+1.513762981630861759e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.471124717994825915e-06+1.461073040331939410e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.556562998914159834e-06-4.195930358719124342e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.561967266956344247e-05-1.129700155644286497e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.905701694544404745e-05-2.082683892012937577e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.772822755214292556e-06+7.994468198546655913e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.167350991541752592e-06-6.423182430381757513e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.594852619746234268e-05+9.583360771614479745e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.769962000253144652e-05-3.826875882850799826e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.395620620314730331e-05-2.138671995055574371e-08j)
