 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.629387563501950353e-05+1.738979221954650711e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.446163100306876004e-05+2.991514520545024425e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.412626054137945175e-05+2.164712896046694368e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.085941352765075862e-05+2.811883859976660460e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.704419785004574805e-05+2.382012553425738588e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.798861825998756103e-06+1.051339381774596404e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.320253522862913087e-05+6.512169079542218242e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.679899600683711469e-05+9.277938062268731301e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.930614083306863904e-05-7.793844361003721133e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.141886216122657061e-05-1.483221467424300499e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.663482493720948696e-05-1.797714276108308695e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.212255478501901962e-06-1.945378244272433221e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.538803073548479006e-06-2.313860250069410540e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.287611616542562842e-05-2.466257910782587714e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.588629498262889683e-06-1.497793618909781799e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.982003595912829041e-05-9.442881037102779374e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.646783731412142515e-06+5.076382194602047093e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.962090992601588368e-06+1.951218337126192637e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.509527828602585942e-05+3.654353804449783638e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.550690613948972896e-06+4.859522050537634641e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.980627141369041055e-05+6.577184649358969182e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.558965782867744565e-05+9.294401024817489088e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.308668724959716201e-04+1.374972271150909364e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.517855413723737001e-04+1.381419315293896943e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.413112389855086803e-03+2.092840986733790487e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.415013827383518219e-03+2.976488940475974232e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.289535313844680786e-02+5.373900421545840800e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.623410314321517944e-02+1.117024366976693273e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.761671721935272217e-02+2.582779852673411369e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.525751292705535889e-01+5.666881916113197803e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.269753575325012207e-01+1.037978334352374077e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.494391441345214844e+00+2.431641332805156708e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.419002771377563477e+00+4.492139909416437149e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.509199619293212891e+00+7.960979826748371124e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.583286571502685547e+01+1.439502462744712830e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.204576873779296875e+01+2.354606613516807556e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.226654052734375000e+01+3.452969714999198914e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.161552810668945312e+02+5.534084141254425049e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.080177764892578125e+02+7.980091124773025513e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.575829162597656250e+02+9.996081143617630005e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.901400756835937500e+02+1.326950788497924805e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.350911254882812500e+02+1.426134854555130005e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.422349121093750000e+03+1.537805646657943726e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.076917236328125000e+03+1.529506146907806396e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.911239990234375000e+03+1.223451420664787292e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.917415039062500000e+03+9.174516797065734863e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.061081054687500000e+03+3.243392705917358398e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.277488281250000000e+03-5.328418314456939697e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.474787597656250000e+03-1.303616166114807129e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.544887695312500000e+03-2.060662657022476196e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.376410156250000000e+03-3.021775186061859131e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.877566406250000000e+03-3.164487779140472412e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.988466796875000000e+03-3.147937953472137451e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.698236328125000000e+03-3.365453481674194336e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.039991210937500000e+03-2.582316398620605469e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.089297851562500000e+03-2.436292171478271484e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.948958984375000000e+03-1.881003081798553467e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.730396972656250000e+03-1.635550260543823242e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.536732910156250000e+03-1.185059845447540283e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.447987060546875000e+03-8.535134792327880859e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.515717529296875000e+03-6.355009973049163818e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.762174438476562500e+03-5.797821655869483948e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.184998535156250000e+03-6.083368137478828430e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.649264526367187500e+02-5.775576829910278320e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.740197753906250000e+02-5.534884706139564514e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.818683166503906250e+02-6.211536936461925507e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.608677825927734375e+02+4.752039909362792969e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.803536224365234375e+01+1.778282225131988525e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.628670883178710938e+01+2.936215698719024658e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.327520179748535156e+01+4.385900795459747314e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.132271575927734375e+01+6.183198690414428711e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.443392276763916016e+00+6.313121318817138672e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.660999298095703125e+00+6.963152289390563965e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.514814138412475586e+00+4.950283765792846680e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.081370830535888672e+00+3.460168838500976562e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.728684186935424805e-01+1.861469000577926636e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.567578554153442383e-01-7.603956758975982666e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.226333975791931152e-01-3.062386214733123779e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.703450858592987061e-01-3.597647547721862793e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.741493642330169678e-01-3.518303632736206055e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.055996239185333252e-02-3.271086812019348145e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.037130994722247124e-03-2.441428750753402710e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.963570252060890198e-02-1.709927320480346680e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.352054864168167114e-02-1.050089672207832336e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.306765556335449219e-02-5.142121389508247375e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.704319685697555542e-02-1.122114993631839752e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.478125855326652527e-02+2.877101534977555275e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.901285722851753235e-02+5.682813934981822968e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.782349526882171631e-03+7.939094677567481995e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.958770539611577988e-03+5.302804522216320038e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.950282793492078781e-04+2.784895943477749825e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.750481588824186474e-06+1.691146055236458778e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.733780420385301113e-04+8.025193237699568272e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.011319495271891356e-04+3.297841758467257023e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.046073448378592730e-04+8.874983177520334721e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.517629582143854350e-05+2.263810893055051565e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.325553785136435181e-05-6.221371677384013310e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.986441177199594676e-05-1.137825620389776304e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.119011696777306497e-05-9.315323950431775302e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.946449512819526717e-06-9.230554496753029525e-06j)
