5.000000000000000000e-01 5.595955848693847656e-01
5.101010101010100550e-01 6.291500926017761230e-01
5.202020202020202211e-01 5.317529439926147461e-01
5.303030303030302761e-01 5.665993690490722656e-01
5.404040404040404422e-01 5.712858438491821289e-01
5.505050505050504972e-01 5.577632188796997070e-01
5.606060606060605522e-01 5.848433375358581543e-01
5.707070707070707183e-01 5.250583291053771973e-01
5.808080808080807733e-01 5.376734733581542969e-01
5.909090909090909394e-01 5.735077857971191406e-01
6.010101010101009944e-01 5.847745537757873535e-01
6.111111111111111605e-01 5.602317452430725098e-01
6.212121212121212155e-01 6.389681100845336914e-01
6.313131313131312705e-01 5.579013824462890625e-01
6.414141414141414366e-01 5.839299559593200684e-01
6.515151515151514916e-01 5.320083498954772949e-01
6.616161616161616577e-01 5.003029704093933105e-01
6.717171717171717127e-01 4.234700798988342285e-01
6.818181818181818787e-01 4.594323635101318359e-01
6.919191919191919338e-01 4.866732060909271240e-01
7.020202020202019888e-01 4.444532990455627441e-01
7.121212121212121549e-01 4.950473904609680176e-01
7.222222222222222099e-01 5.397307276725769043e-01
7.323232323232323759e-01 5.682559609413146973e-01
7.424242424242424310e-01 6.185130476951599121e-01
7.525252525252525970e-01 6.151651740074157715e-01
7.626262626262626521e-01 6.417102217674255371e-01
7.727272727272727071e-01 6.190964579582214355e-01
7.828282828282828731e-01 7.251546382904052734e-01
7.929292929292929282e-01 7.384838461875915527e-01
8.030303030303029832e-01 1.089892625808715820e+00
8.131313131313131493e-01 2.090741395950317383e+00
8.232323232323233153e-01 4.522994995117187500e+00
8.333333333333333703e-01 9.534090995788574219e+00
8.434343434343434254e-01 1.981168746948242188e+01
8.535353535353535914e-01 3.933382415771484375e+01
8.636363636363636465e-01 7.533901977539062500e+01
8.737373737373737015e-01 1.384921569824218750e+02
8.838383838383838675e-01 2.447480010986328125e+02
8.939393939393940336e-01 4.152779846191406250e+02
9.040404040404040886e-01 6.772058105468750000e+02
9.141414141414141437e-01 1.061006958007812500e+03
9.242424242424243097e-01 1.596339843750000000e+03
9.343434343434343647e-01 2.305935302734375000e+03
9.444444444444444198e-01 3.198074218750000000e+03
9.545454545454545858e-01 4.256247070312500000e+03
9.646464646464647519e-01 5.431873046875000000e+03
9.747474747474748069e-01 6.651786621093750000e+03
9.848484848484848619e-01 7.820135253906250000e+03
9.949494949494950280e-01 8.822630859375000000e+03
1.005050505050505194e+00 9.555504882812500000e+03
1.015151515151515138e+00 9.938029296875000000e+03
1.025252525252525304e+00 9.925415039062500000e+03
1.035353535353535470e+00 9.520900390625000000e+03
1.045454545454545414e+00 8.774090820312500000e+03
1.055555555555555580e+00 7.763282714843750000e+03
1.065656565656565746e+00 6.594691406250000000e+03
1.075757575757575690e+00 5.378616210937500000e+03
1.085858585858585856e+00 4.210158203125000000e+03
1.095959595959596022e+00 3.161279052734375000e+03
1.106060606060605966e+00 2.279496582031250000e+03
1.116161616161616355e+00 1.576539916992187500e+03
1.126262626262626299e+00 1.046425048828125000e+03
1.136363636363636465e+00 6.668057861328125000e+02
1.146464646464646631e+00 4.076842651367187500e+02
1.156565656565656575e+00 2.393781433105468750e+02
1.166666666666666741e+00 1.351199340820312500e+02
1.176767676767676907e+00 7.329288482666015625e+01
1.186868686868686851e+00 3.837842178344726562e+01
1.196969696969697017e+00 1.945812797546386719e+01
1.207070707070707183e+00 9.613373756408691406e+00
1.217171717171717127e+00 4.658193588256835938e+00
1.227272727272727293e+00 2.199013233184814453e+00
1.237373737373737459e+00 1.026474356651306152e+00
1.247474747474747403e+00 3.856439888477325439e-01
1.257575757575757791e+00 1.020691916346549988e-01
1.267676767676767735e+00 3.758251667022705078e-01
1.277777777777777679e+00 6.049348115921020508e-01
1.287878787878788067e+00 7.373455166816711426e-01
1.297979797979798011e+00 1.026596665382385254e+00
1.308080808080808177e+00 1.147791862487792969e+00
1.318181818181818343e+00 1.226644992828369141e+00
1.328282828282828287e+00 1.192658782005310059e+00
1.338383838383838453e+00 1.050119280815124512e+00
1.348484848484848619e+00 9.565382003784179688e-01
1.358585858585858563e+00 7.891474366188049316e-01
1.368686868686868729e+00 6.793548464775085449e-01
1.378787878787878896e+00 5.194265842437744141e-01
1.388888888888888840e+00 3.190047144889831543e-01
1.398989898989899228e+00 2.657676637172698975e-01
1.409090909090909172e+00 2.922669351100921631e-01
1.419191919191919116e+00 3.372059464454650879e-01
1.429292929292929504e+00 3.855358958244323730e-01
1.439393939393939448e+00 3.688550889492034912e-01
1.449494949494949614e+00 3.225327432155609131e-01
1.459595959595959780e+00 2.477267682552337646e-01
1.469696969696969724e+00 2.264975160360336304e-01
1.479797979797979890e+00 1.973969489336013794e-01
1.489898989898990056e+00 2.598527967929840088e-01
1.500000000000000000e+00 3.512018918991088867e-01
