 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.559745025634765625e+01+8.266910552978515625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.255140686035156250e+01+3.908587265014648438e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.635222625732421875e+01+8.425714492797851562e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.858096313476562500e+01-2.780031204223632812e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.730840301513671875e+01-6.473998260498046875e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.754634094238281250e+01-9.053271484375000000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.657548522949218750e+01-1.063935089111328125e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.817357063293457031e+01-1.263536529541015625e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.220766162872314453e+01-1.433647460937500000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.893732833862304688e+01-1.547437591552734375e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.231493377685546875e+01-1.627954559326171875e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.047961044311523438e+02-1.671008148193359375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.244243469238281250e+02-1.662819519042968750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.251272125244140625e+02-1.489098052978515625e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.339732208251953125e+02-1.706156921386718750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.381113433837890625e+02-1.581820983886718750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.171181182861328125e+02-1.603444976806640625e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.063712310791015625e+01-1.458396606445312500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.609420776367187500e+01-1.552619781494140625e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.357948303222656250e+01-1.356986846923828125e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.475800704956054688e+01-1.403313598632812500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.148711013793945312e+01-1.563274536132812500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.000642395019531250e+01-1.441828155517578125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.122581253051757812e+02-1.356981658935546875e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.340437316894531250e+02-1.510926055908203125e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.470347137451171875e+02-1.427917480468750000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.378316345214843750e+02-1.148290710449218750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.353797912597656250e+02-1.082354431152343750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.073900756835937500e+02-9.431216430664062500e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.670642852783203125e+01-6.324856948852539062e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.538914871215820312e+01-4.033050155639648438e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.689741897583007812e+01-2.194924163818359375e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.172073364257812500e+01-1.157473278045654297e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.008180236816406250e+01-4.416609764099121094e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.445186614990234375e+01-5.741411685943603516e+00j)
