5.000000000000000000e-01 3.078758527408353984e-05
5.101010101010100550e-01 2.925886292359791696e-05
5.202020202020202211e-01 2.272204437758773565e-05
5.303030303030302761e-01 1.340689959761220962e-05
5.404040404040404422e-01 1.984966547752264887e-05
5.505050505050504972e-01 1.056363089446676895e-05
5.606060606060605522e-01 9.770672477316111326e-06
5.707070707070707183e-01 4.493910819292068481e-05
5.808080808080807733e-01 7.839921454433351755e-05
5.909090909090909394e-01 2.231977123301476240e-05
6.010101010101009944e-01 3.185430614394135773e-05
6.111111111111111605e-01 1.351014270767336711e-05
6.212121212121212155e-01 1.854986180660489481e-06
6.313131313131312705e-01 3.607834878494031727e-05
6.414141414141414366e-01 7.291130259545752779e-06
6.515151515151514916e-01 2.032051088463049382e-05
6.616161616161616577e-01 7.954392458486836404e-06
6.717171717171717127e-01 1.256182940778671764e-06
6.818181818181818787e-01 5.126892574480734766e-06
6.919191919191919338e-01 1.409262313245562837e-05
7.020202020202019888e-01 3.447509880061261356e-05
7.121212121212121549e-01 6.872213998576626182e-05
7.222222222222222099e-01 1.020224008243530989e-04
7.323232323232323759e-01 3.305590362288057804e-04
7.424242424242424310e-01 9.919082513079047203e-04
7.525252525252525970e-01 3.219911828637123108e-03
7.626262626262626521e-01 9.427702985703945160e-03
7.727272727272727071e-01 2.680571004748344421e-02
7.828282828282828731e-01 7.314210385084152222e-02
7.929292929292929282e-01 1.914761811494827271e-01
8.030303030303029832e-01 4.809704422950744629e-01
8.131313131313131493e-01 1.160059571266174316e+00
8.232323232323233153e-01 2.686301469802856445e+00
8.333333333333333703e-01 5.971106529235839844e+00
8.434343434343434254e-01 1.274298095703125000e+01
8.535353535353535914e-01 2.610485839843750000e+01
8.636363636363636465e-01 5.133753967285156250e+01
8.737373737373737015e-01 9.693601989746093750e+01
8.838383838383838675e-01 1.757035522460937500e+02
8.939393939393940336e-01 3.057371826171875000e+02
9.040404040404040886e-01 5.106871948242187500e+02
9.141414141414141437e-01 8.190396728515625000e+02
9.242424242424243097e-01 1.261015991210937500e+03
9.343434343434343647e-01 1.864029418945312500e+03
9.444444444444444198e-01 2.644793945312500000e+03
9.545454545454545858e-01 3.602213134765625000e+03
9.646464646464647519e-01 4.710916015625000000e+03
9.747474747474748069e-01 5.913818359375000000e+03
9.848484848484848619e-01 7.127481933593750000e+03
9.949494949494950280e-01 8.246998046875000000e+03
1.005050505050505194e+00 9.160054687500000000e+03
1.015151515151515138e+00 9.767725585937500000e+03
1.025252525252525304e+00 9.998979492187500000e+03
1.035353535353535470e+00 9.825482421875000000e+03
1.045454545454545414e+00 9.270334960937500000e+03
1.055555555555555580e+00 8.396554687500000000e+03
1.065656565656565746e+00 7.301032714843750000e+03
1.075757575757575690e+00 6.094562500000000000e+03
1.085858585858585856e+00 4.883082519531250000e+03
1.095959595959596022e+00 3.756560302734375000e+03
1.106060606060605966e+00 2.774432128906250000e+03
1.116161616161616355e+00 1.967229736328125000e+03
1.126262626262626299e+00 1.339021728515625000e+03
1.136363636363636465e+00 8.749481811523437500e+02
1.146464646464646631e+00 5.488302001953125000e+02
1.156565656565656575e+00 3.305062866210937500e+02
1.166666666666666741e+00 1.910710449218750000e+02
1.176767676767676907e+00 1.060490722656250000e+02
1.186868686868686851e+00 5.650654602050781250e+01
1.196969696969697017e+00 2.890288734436035156e+01
1.207070707070707183e+00 1.419013690948486328e+01
1.217171717171717127e+00 6.686494350433349609e+00
1.227272727272727293e+00 3.020567893981933594e+00
1.237373737373737459e+00 1.302927613258361816e+00
1.247474747474747403e+00 5.299754738807678223e-01
1.257575757575757791e+00 1.946510970592498779e-01
1.267676767676767735e+00 7.967324554920196533e-02
1.277777777777777679e+00 1.116229146718978882e-01
1.287878787878788067e+00 1.781774610280990601e-01
1.297979797979798011e+00 2.617561817169189453e-01
1.308080808080808177e+00 3.872451186180114746e-01
1.318181818181818343e+00 5.144031047821044922e-01
1.328282828282828287e+00 7.059319615364074707e-01
1.338383838383838453e+00 8.580971360206604004e-01
1.348484848484848619e+00 1.026096582412719727e+00
1.358585858585858563e+00 1.248248100280761719e+00
1.368686868686868729e+00 1.307770490646362305e+00
1.378787878787878896e+00 1.376256346702575684e+00
1.388888888888888840e+00 1.503872990608215332e+00
1.398989898989899228e+00 1.378293633460998535e+00
1.409090909090909172e+00 1.377218961715698242e+00
1.419191919191919116e+00 1.229276418685913086e+00
1.429292929292929504e+00 1.091915845870971680e+00
1.439393939393939448e+00 8.998867273330688477e-01
1.449494949494949614e+00 7.330675721168518066e-01
1.459595959595959780e+00 5.373979806900024414e-01
1.469696969696969724e+00 3.887164294719696045e-01
1.479797979797979890e+00 2.755710184574127197e-01
1.489898989898990056e+00 1.912260204553604126e-01
1.500000000000000000e+00 1.339622884988784790e-01
