 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.534308818558493131e+21-1.365755149071912272e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.902628214914351628e+21-2.218519056863910167e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.959217542672500654e+21-3.337624720718692352e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.993540229447999816e+21-4.348077665863440794e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.839031205972504740e+21-4.767894497402640400e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.100096763924714619e+21-5.698909011670154084e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.269704909494144729e+21-6.156808563133375316e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.659658522436504125e+20-6.134424547085437108e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.392633071452710502e+20-5.897920827403842617e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.064740028494402028e+20-5.795695871261973414e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.590066669235438879e+20-5.579921657715211895e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.369522289012249723e+20-5.419653746625838318e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.222564184082085839e+21-5.509796670867379323e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.243245980208366354e+21-5.075315274516531249e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.043440123565377061e+21-4.424576653558886171e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.718823215288832492e+20-4.215015718648035672e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.731729134692104929e+20-4.274077894486209331e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.607441571741328998e+19-4.199265504851214205e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.292267923135046615e+20-3.802051113941880275e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.526820900982772204e+21-3.858360745982800429e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.361398851266982969e+21-3.791039812852959412e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.389837765948565619e+21-4.084526734194742657e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.255181353399716151e+21-4.309799883780558684e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.799535662484638663e+21-4.186620241522487984e+21j)
