5.000000000000000000e-01 1.281820200000000000e+07
5.101010101010100550e-01 1.210993000000000000e+07
5.202020202020202211e-01 8.127484500000000000e+06
5.303030303030302761e-01 5.716853500000000000e+06
5.404040404040404422e-01 3.568437000000000000e+06
5.505050505050504972e-01 5.052452000000000000e+06
5.606060606060605522e-01 9.581920000000000000e+06
5.707070707070707183e-01 1.482193800000000000e+07
5.808080808080807733e-01 1.836864800000000000e+07
5.909090909090909394e-01 2.707043400000000000e+07
6.010101010101009944e-01 2.773839800000000000e+07
6.111111111111111605e-01 2.864614800000000000e+07
6.212121212121212155e-01 3.388205200000000000e+07
6.313131313131312705e-01 3.185408200000000000e+07
6.414141414141414366e-01 2.855087000000000000e+07
6.515151515151514916e-01 2.678669800000000000e+07
6.616161616161616577e-01 2.370452200000000000e+07
6.717171717171717127e-01 1.712867800000000000e+07
6.818181818181818787e-01 1.430060600000000000e+07
6.919191919191919338e-01 9.665556000000000000e+06
7.020202020202019888e-01 1.023719600000000000e+07
7.121212121212121549e-01 1.679487600000000000e+07
7.222222222222222099e-01 2.336290200000000000e+07
7.323232323232323759e-01 3.156665600000000000e+07
7.424242424242424310e-01 2.968518400000000000e+07
7.525252525252525970e-01 3.385158400000000000e+07
7.626262626262626521e-01 3.599155200000000000e+07
7.727272727272727071e-01 2.846221000000000000e+07
7.828282828282828731e-01 2.531833400000000000e+07
7.929292929292929282e-01 2.355300000000000000e+07
8.030303030303029832e-01 1.576868800000000000e+07
8.131313131313131493e-01 1.165963800000000000e+07
8.232323232323233153e-01 1.219099100000000000e+07
8.333333333333333703e-01 1.220155800000000000e+07
8.434343434343434254e-01 1.381858000000000000e+07
8.535353535353535914e-01 1.545438000000000000e+07
8.636363636363636465e-01 2.252665600000000000e+07
8.737373737373737015e-01 2.641678000000000000e+07
8.838383838383838675e-01 3.288255600000000000e+07
8.939393939393940336e-01 4.411198400000000000e+07
9.040404040404040886e-01 4.478336000000000000e+07
9.141414141414141437e-01 5.377768400000000000e+07
9.242424242424243097e-01 5.867748800000000000e+07
9.343434343434343647e-01 5.842208400000000000e+07
9.444444444444444198e-01 6.981290400000000000e+07
9.545454545454545858e-01 6.140260400000000000e+07
9.646464646464647519e-01 5.176598000000000000e+07
9.747474747474748069e-01 4.946273600000000000e+07
9.848484848484848619e-01 5.898004800000000000e+07
9.949494949494950280e-01 5.737722000000000000e+07
1.005050505050505194e+00 5.584758800000000000e+07
1.015151515151515138e+00 6.092449200000000000e+07
1.025252525252525304e+00 4.903083200000000000e+07
1.035353535353535470e+00 4.251290800000000000e+07
1.045454545454545414e+00 3.737846800000000000e+07
1.055555555555555580e+00 3.081145600000000000e+07
1.065656565656565746e+00 2.267246200000000000e+07
1.075757575757575690e+00 1.492822900000000000e+07
1.085858585858585856e+00 6.696859000000000000e+06
1.095959595959596022e+00 1.031865500000000000e+07
1.106060606060605966e+00 1.807805800000000000e+07
1.116161616161616355e+00 2.119067200000000000e+07
1.126262626262626299e+00 3.156082400000000000e+07
1.136363636363636465e+00 3.855198000000000000e+07
1.146464646464646631e+00 4.143453600000000000e+07
1.156565656565656575e+00 5.088042800000000000e+07
1.166666666666666741e+00 4.542967600000000000e+07
1.176767676767676907e+00 4.475998800000000000e+07
1.186868686868686851e+00 4.549476000000000000e+07
1.196969696969697017e+00 4.345801200000000000e+07
1.207070707070707183e+00 3.838203600000000000e+07
1.217171717171717127e+00 3.294141600000000000e+07
1.227272727272727293e+00 2.513688800000000000e+07
1.237373737373737459e+00 3.161173200000000000e+07
1.247474747474747403e+00 3.604410000000000000e+07
1.257575757575757791e+00 4.656968400000000000e+07
1.267676767676767735e+00 4.699910800000000000e+07
1.277777777777777679e+00 5.127328800000000000e+07
1.287878787878788067e+00 6.748275200000000000e+07
1.297979797979798011e+00 5.988496000000000000e+07
1.308080808080808177e+00 7.542936800000000000e+07
1.318181818181818343e+00 7.277767200000000000e+07
1.328282828282828287e+00 6.900604800000000000e+07
1.338383838383838453e+00 6.509825600000000000e+07
1.348484848484848619e+00 5.430092000000000000e+07
1.358585858585858563e+00 5.035177200000000000e+07
1.368686868686868729e+00 4.066921200000000000e+07
1.378787878787878896e+00 3.641424800000000000e+07
1.388888888888888840e+00 2.631299000000000000e+07
1.398989898989899228e+00 2.546528600000000000e+07
1.409090909090909172e+00 2.195134800000000000e+07
1.419191919191919116e+00 2.355874800000000000e+07
1.429292929292929504e+00 3.179067400000000000e+07
1.439393939393939448e+00 3.521440000000000000e+07
1.449494949494949614e+00 3.826286000000000000e+07
1.459595959595959780e+00 3.416938800000000000e+07
1.469696969696969724e+00 3.501448000000000000e+07
1.479797979797979890e+00 3.350093400000000000e+07
1.489898989898990056e+00 3.353891000000000000e+07
1.500000000000000000e+00 3.091035200000000000e+07
