 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.836829687500000000e+04+5.060087500000000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.711775000000000000e+04-1.854586718750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.704558593750000000e+04-9.241737500000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.458705468750000000e+04-1.608215781250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.862082031250000000e+04-2.174555156250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.794243750000000000e+04-2.730486562500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.885580468750000000e+04-3.244920000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.241908398437500000e+04-3.485754062500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.199956445312500000e+04-3.526735625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.281916015625000000e+04-3.639279375000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.037540000000000000e+05-3.703576875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.366911562500000000e+05-3.344769062500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.628321093750000000e+05-3.311062187500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.804452968750000000e+05-3.257404687500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.853881250000000000e+05-3.020134687500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.820704218750000000e+05-2.857928125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.674686875000000000e+05-2.633806250000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.473251718750000000e+05-2.534414062500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.201631640625000000e+05-2.375694843750000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.939187500000000000e+04-2.158354531250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.946640234375000000e+04-2.202611562500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.963579882812500000e+04-2.255022187500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.223218261718750000e+03-2.261915312500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.911405078125000000e+04-2.232762968750000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.428193359375000000e+04-2.183387031250000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.960616015625000000e+04-2.061782187500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.932224218750000000e+04-1.974130937500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.411842382812500000e+04-1.699790468750000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.852534667968750000e+03-1.454950312500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.112032421875000000e+04-1.194436093750000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.879973828125000000e+04-9.779102343750000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.392967968750000000e+04-7.634052343750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.875158593750000000e+04-6.398092968750000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.205702031250000000e+05-5.609551171875000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.509889531250000000e+05-5.959416015625000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.741169062500000000e+05-5.678580078125000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.954420312500000000e+05-5.007560937500000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.520763593750000000e+05-5.533077734375000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.933073125000000000e+05-4.290968750000000000e+04j)
