5.000000000000000000e-01 2.325473325015536830e-08
5.101010101010100550e-01 7.394476142508210614e-08
5.202020202020202211e-01 2.157879777087146067e-07
5.303030303030302761e-01 6.432687200685904827e-07
5.404040404040404422e-01 1.892895284072437789e-06
5.505050505050504972e-01 5.062814580014673993e-06
5.606060606060605522e-01 1.336360855930252001e-05
5.707070707070707183e-01 3.407790427445434034e-05
5.808080808080807733e-01 8.425957639701664448e-05
5.909090909090909394e-01 1.983777910936623812e-04
6.010101010101009944e-01 4.356392892077565193e-04
6.111111111111111605e-01 9.317479562014341354e-04
6.212121212121212155e-01 1.960520166903734207e-03
6.313131313131312705e-01 3.967301920056343079e-03
6.414141414141414366e-01 7.473064120858907700e-03
6.515151515151514916e-01 1.342322863638401031e-02
6.616161616161616577e-01 2.437950298190116882e-02
6.717171717171717127e-01 4.053320363163948059e-02
6.818181818181818787e-01 6.432417780160903931e-02
6.919191919191919338e-01 1.014166399836540222e-01
7.020202020202019888e-01 1.518551111221313477e-01
7.121212121212121549e-01 2.162812650203704834e-01
7.222222222222222099e-01 2.993280887603759766e-01
7.323232323232323759e-01 3.981481194496154785e-01
7.424242424242424310e-01 4.904255867004394531e-01
7.525252525252525970e-01 6.014158725738525391e-01
7.626262626262626521e-01 7.015816569328308105e-01
7.727272727272727071e-01 7.846969366073608398e-01
7.828282828282828731e-01 8.530619144439697266e-01
7.929292929292929282e-01 8.631854653358459473e-01
8.030303030303029832e-01 8.743467330932617188e-01
8.131313131313131493e-01 8.117243647575378418e-01
8.232323232323233153e-01 7.729032635688781738e-01
8.333333333333333703e-01 6.711509823799133301e-01
8.434343434343434254e-01 5.686594247817993164e-01
8.535353535353535914e-01 4.610038399696350098e-01
8.636363636363636465e-01 3.562977910041809082e-01
8.737373737373737015e-01 2.640588879585266113e-01
8.838383838383838675e-01 1.905570924282073975e-01
8.939393939393940336e-01 1.312141269445419312e-01
9.040404040404040886e-01 8.682993054389953613e-02
9.141414141414141437e-01 5.545936897397041321e-02
9.242424242424243097e-01 3.566678240895271301e-02
9.343434343434343647e-01 2.350747026503086090e-02
9.444444444444444198e-01 1.828773692250251770e-02
9.545454545454545858e-01 1.785111986100673676e-02
9.646464646464647519e-01 1.830206438899040222e-02
9.747474747474748069e-01 2.678601257503032684e-02
9.848484848484848619e-01 3.985196724534034729e-02
9.949494949494950280e-01 4.258332401514053345e-02
1.005050505050505194e+00 5.030487105250358582e-02
1.015151515151515138e+00 6.854545325040817261e-02
1.025252525252525304e+00 8.420904725790023804e-02
1.035353535353535470e+00 9.337893873453140259e-02
1.045454545454545414e+00 9.698256850242614746e-02
1.055555555555555580e+00 1.061481162905693054e-01
1.065656565656565746e+00 1.168364435434341431e-01
1.075757575757575690e+00 1.051348298788070679e-01
1.085858585858585856e+00 8.906106650829315186e-02
1.095959595959596022e+00 8.554480969905853271e-02
1.106060606060605966e+00 7.210306823253631592e-02
1.116161616161616355e+00 5.343288183212280273e-02
1.126262626262626299e+00 4.405546933412551880e-02
1.136363636363636465e+00 3.603568300604820251e-02
1.146464646464646631e+00 1.996744982898235321e-02
1.156565656565656575e+00 1.771064288914203644e-02
1.166666666666666741e+00 9.736130945384502411e-03
1.176767676767676907e+00 5.882392637431621552e-03
1.186868686868686851e+00 4.411197733134031296e-03
1.196969696969697017e+00 2.395348390564322472e-03
1.207070707070707183e+00 1.552902511321008205e-03
1.217171717171717127e+00 8.447883883491158485e-04
1.227272727272727293e+00 3.676686610560864210e-04
1.237373737373737459e+00 1.866572856670245528e-04
1.247474747474747403e+00 9.911545203067362309e-05
1.257575757575757791e+00 3.515401476761326194e-05
1.267676767676767735e+00 2.020286046899855137e-05
1.277777777777777679e+00 6.709955414407886565e-06
1.287878787878788067e+00 3.361086328368401155e-06
1.297979797979798011e+00 1.242690700564708095e-06
1.308080808080808177e+00 5.434100103229866363e-07
1.318181818181818343e+00 1.701936440667850547e-07
1.328282828282828287e+00 6.477070968458065181e-08
1.338383838383838453e+00 2.761982997867562517e-08
1.348484848484848619e+00 5.768401312167270589e-09
1.358585858585858563e+00 2.939400722823393153e-09
1.368686868686868729e+00 2.287353195740138290e-09
1.378787878787878896e+00 1.408956618043077924e-09
1.388888888888888840e+00 8.239769755391535000e-09
1.398989898989899228e+00 2.673145482745553636e-09
1.409090909090909172e+00 5.103538480710767544e-09
1.419191919191919116e+00 2.782001295997815760e-09
1.429292929292929504e+00 2.274381571965022886e-09
1.439393939393939448e+00 8.346783708645943989e-09
1.449494949494949614e+00 8.848452637266746024e-09
1.459595959595959780e+00 3.285132166297444201e-09
1.469696969696969724e+00 5.885302023500571522e-09
1.479797979797979890e+00 3.420903116335693994e-09
1.489898989898990056e+00 7.736395524204908725e-09
1.500000000000000000e+00 3.143229232449584742e-09
