5.000000000000000000e-01 1.135009642894146964e-05
5.101010101010100550e-01 2.202683390351012349e-05
5.202020202020202211e-01 2.008946012210799381e-06
5.303030303030302761e-01 4.983406142855528742e-06
5.404040404040404422e-01 4.179807729087769985e-05
5.505050505050504972e-01 1.808528395486064255e-05
5.606060606060605522e-01 2.600882362457923591e-05
5.707070707070707183e-01 1.078628883988130838e-06
5.808080808080807733e-01 3.049987572012469172e-05
5.909090909090909394e-01 6.060424311726819724e-06
6.010101010101009944e-01 1.830813926062546670e-05
6.111111111111111605e-01 3.911439307557884604e-06
6.212121212121212155e-01 2.453176966810133308e-05
6.313131313131312705e-01 1.034860724757891148e-05
6.414141414141414366e-01 1.789447014743927866e-05
6.515151515151514916e-01 4.207825440971646458e-06
6.616161616161616577e-01 4.455868293007370085e-06
6.717171717171717127e-01 9.220003448717761785e-06
6.818181818181818787e-01 2.012653385463636369e-05
6.919191919191919338e-01 8.348117262357845902e-06
7.020202020202019888e-01 9.678504284238442779e-06
7.121212121212121549e-01 1.016835958580486476e-04
7.222222222222222099e-01 2.033367782132700086e-04
7.323232323232323759e-01 4.658024408854544163e-04
7.424242424242424310e-01 1.069530611857771873e-03
7.525252525252525970e-01 2.125971252098679543e-03
7.626262626262626521e-01 4.342640750110149384e-03
7.727272727272727071e-01 8.165242150425910950e-03
7.828282828282828731e-01 1.580269448459148407e-02
7.929292929292929282e-01 2.670552209019660950e-02
8.030303030303029832e-01 4.555470496416091919e-02
8.131313131313131493e-01 8.104765415191650391e-02
8.232323232323233153e-01 1.331213116645812988e-01
8.333333333333333703e-01 2.199915200471878052e-01
8.434343434343434254e-01 3.677699565887451172e-01
8.535353535353535914e-01 6.779999732971191406e-01
8.636363636363636465e-01 1.283857345581054688e+00
8.737373737373737015e-01 2.566443443298339844e+00
8.838383838383838675e-01 5.197900772094726562e+00
8.939393939393940336e-01 1.061123561859130859e+01
9.040404040404040886e-01 2.133608245849609375e+01
9.141414141414141437e-01 4.179989624023437500e+01
9.242424242424243097e-01 7.916778564453125000e+01
9.343434343434343647e-01 1.446936340332031250e+02
9.444444444444444198e-01 2.545013580322265625e+02
9.545454545454545858e-01 4.304914245605468750e+02
9.646464646464647519e-01 6.995695800781250000e+02
9.747474747474748069e-01 1.091790771484375000e+03
9.848484848484848619e-01 1.636307128906250000e+03
9.949494949494950280e-01 2.354527099609375000e+03
1.005050505050505194e+00 3.252247314453125000e+03
1.015151515151515138e+00 4.313548339843750000e+03
1.025252525252525304e+00 5.491534667968750000e+03
1.035353535353535470e+00 6.712868652343750000e+03
1.045454545454545414e+00 7.877640136718750000e+03
1.055555555555555580e+00 8.874154296875000000e+03
1.065656565656565746e+00 9.596633789062500000e+03
1.075757575757575690e+00 9.963325195312500000e+03
1.085858585858585856e+00 9.929906250000000000e+03
1.095959595959596022e+00 9.500971679687500000e+03
1.106060606060605966e+00 8.728195312500000000e+03
1.116161616161616355e+00 7.697133789062500000e+03
1.126262626262626299e+00 6.516207031250000000e+03
1.136363636363636465e+00 5.295644042968750000e+03
1.146464646464646631e+00 4.131576171875000000e+03
1.156565656565656575e+00 3.094723632812500000e+03
1.166666666666666741e+00 2.225176513671875000e+03
1.176767676767676907e+00 1.536241333007812500e+03
1.186868686868686851e+00 1.018090515136718750e+03
1.196969696969697017e+00 6.477079467773437500e+02
1.207070707070707183e+00 3.956006164550781250e+02
1.217171717171717127e+00 2.319617919921875000e+02
1.227272727272727293e+00 1.305932464599609375e+02
1.237373737373737459e+00 7.062789916992187500e+01
1.247474747474747403e+00 3.671424484252929688e+01
1.257575757575757791e+00 1.839070129394531250e+01
1.267676767676767735e+00 8.963757514953613281e+00
1.277777777777777679e+00 4.313653945922851562e+00
1.287878787878788067e+00 2.197751760482788086e+00
1.297979797979798011e+00 1.318219900131225586e+00
1.308080808080808177e+00 9.864874482154846191e-01
1.318181818181818343e+00 9.083610773086547852e-01
1.328282828282828287e+00 9.217986464500427246e-01
1.338383838383838453e+00 1.027449250221252441e+00
1.348484848484848619e+00 9.606295824050903320e-01
1.358585858585858563e+00 1.011436104774475098e+00
1.368686868686868729e+00 9.328817129135131836e-01
1.378787878787878896e+00 8.690754175186157227e-01
1.388888888888888840e+00 8.124849796295166016e-01
1.398989898989899228e+00 6.792986392974853516e-01
1.409090909090909172e+00 5.556649565696716309e-01
1.419191919191919116e+00 4.091614484786987305e-01
1.429292929292929504e+00 3.037276566028594971e-01
1.439393939393939448e+00 2.076230794191360474e-01
1.449494949494949614e+00 1.463073343038558960e-01
1.459595959595959780e+00 9.995882958173751831e-02
1.469696969696969724e+00 6.718315929174423218e-02
1.479797979797979890e+00 3.932791575789451599e-02
1.489898989898990056e+00 2.199767716228961945e-02
1.500000000000000000e+00 1.264107599854469299e-02
