 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.868171059200000000e+10-1.391760834560000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.575111372800000000e+10-1.199873966080000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.643321446400000000e+10-9.673383116800000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.909710643200000000e+10-6.943318835200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.173133312000000000e+09-4.247413555200000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.393248051200000000e+10-1.585239961600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.067298304000000000e+10+1.173451366400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.877046169600000000e+10+3.750500352000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.051476869120000000e+11+5.871624601600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.186537963520000000e+11+8.109487718400000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.308422471680000000e+11+9.992082227200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.325636075520000000e+11+1.093472747520000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.332759756800000000e+11+1.182243471360000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.285567447040000000e+11+1.237784412160000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.265204101120000000e+11+1.250256322560000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.142679961600000000e+11+1.153404436480000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.040995860480000000e+11+1.080898519040000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.336193843200000000e+10+9.328014950400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.858718310400000000e+10+7.295499468800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.336027852800000000e+10+4.861224140800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.064904294400000000e+10+2.572791398400000000e+10j)
