 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.004343274980783463e-03-1.323634991422295570e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.304106373339891434e-03-2.538627944886684418e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.899605065584182739e-03-3.679928602650761604e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.505237590521574020e-03+1.277793431654572487e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.493808440864086151e-02-3.522809827700257301e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.521852612495422363e-02-7.881495170295238495e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.914495982229709625e-03+9.388092439621686935e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.695870049297809601e-02-1.745807821862399578e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.833371266722679138e-03+1.151483971625566483e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.224189251661300659e-02+3.041682532057166100e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.192834228277206421e-02-1.067215343937277794e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.461378186941146851e-03+3.362425195518881083e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.635187797248363495e-03-7.727942283963784575e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.187970422208309174e-03-2.779243804980069399e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.657755674794316292e-03-2.062604617094621062e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.606702735647559166e-03-6.635603494942188263e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.218807417899370193e-03+8.898199303075671196e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.270416891202330589e-03-5.872618639841675758e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.109913763590157032e-04+9.741188841871917248e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.705337876453995705e-04+5.669123311236035079e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.001908869715407491e-04-2.360153121117036790e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.599458141252398491e-04+2.385617881373036653e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.579338805750012398e-04-1.840757613535970449e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.829120446927845478e-03+9.638869414629880339e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.398505367338657379e-03+4.479764470488589723e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.574314385652542114e-02+3.099201535405882169e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.378127306699752808e-02+9.426488531971699558e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.171260327100753784e-01-3.539836086474679178e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.005457520484924316e-01+3.132759118784633756e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.404557466506958008e-01-8.533364592722136877e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.750855922698974609e+00-1.602928421107208123e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.974518537521362305e+00-6.329888719847076572e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.662623405456542969e+00+2.293697463073840481e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.812455368041992188e+01+1.418100964656332508e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.640205383300781250e+01+3.501306480302446289e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.019916534423828125e+01+4.454950612853281200e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299413757324218750e+02+2.056392622762359679e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.309422912597656250e+02+2.844114533218089491e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.939708862304687500e+02+6.429906352423131466e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.452639160156250000e+02-2.051531737379264086e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014686218261718750e+03+1.677025138633325696e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531576293945312500e+03+1.255681563634425402e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.219464599609375000e+03-5.146616604179143906e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.087393066406250000e+03-4.467381222639232874e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.123125000000000000e+03-2.365559805184602737e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.286102050781250000e+03-1.289293959416681901e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.506789062500000000e+03+1.395892701111733913e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.688633789062500000e+03+2.081551821902394295e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.722043945312500000e+03+4.005631897598505020e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.498309570312500000e+03-4.474915331229567528e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.928250976562500000e+03+1.142142806202173233e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.964283203125000000e+03-4.395553376525640488e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.601150390625000000e+03-3.682612208649516106e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.881267578125000000e+03-1.483601634390652180e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.886511718750000000e+03-3.925120458006858826e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.723359375000000000e+03+1.226014457643032074e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.501337890625000000e+03+1.411039265803992748e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.323304199218750000e+03+7.690252969041466713e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.260365234375000000e+03+2.755400724709033966e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.360585693359375000e+03+3.096805594395846128e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.641081054687500000e+03-1.900689239846542478e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.095172729492187500e+03-5.454964702948927879e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.015921630859375000e+02-5.361792282201349735e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.314608459472656250e+02-2.984385646414011717e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.547456817626953125e+02+2.452156040817499161e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.443890380859375000e+02+2.685845538508147001e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.857476806640625000e+01+1.271647215617122129e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.104835128784179688e+01+5.352796870283782482e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.058359336853027344e+01+2.395752380834892392e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.909653663635253906e+00-7.078250746417324990e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.580325126647949219e+00+5.006858373235445470e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.032456636428833008e+00+2.341349272683146410e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.656780123710632324e-01+7.502088692490360700e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.540187776088714600e-01+1.504369151916762348e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.389028877019882202e-01-2.996023056311969412e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.228798836469650269e-02-2.853688130244336207e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.899514719843864441e-02-5.925539880990982056e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.538880523294210434e-03-3.729446618194742769e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.171365777030587196e-03+2.308132529549311585e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.089962600730359554e-04+4.097574901607003994e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.604231995064765215e-04+8.895061398561665555e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.329773582867346704e-05-1.991929110545243020e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.261404577235225588e-05+4.731330704998981673e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.005545633845031261e-05+3.271016169037466170e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.500169653620105237e-06+7.972839277670118463e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.623542271379847080e-06-2.009994837237627507e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.793728996650315821e-05+2.667794696264991217e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.304782916937256232e-06+3.770784218204425997e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.861710426164790988e-05-2.619477967868988344e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.393266029481310397e-05-8.297867992723695352e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.928558726329356432e-05-3.971450368567275291e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.067065906885545701e-05-4.294143707284092670e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.889832492452114820e-05-4.176446921633214515e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.238455560174770653e-05-2.733224846451776102e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.218617348466068506e-05+3.565197204125070130e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.345520210335962474e-05+4.002409426107078616e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.795799289538990706e-05-1.239492153359833537e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.015470328042283654e-05+2.569841051069943205e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.493431449896888807e-06-5.485762244461511727e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.236896413407521322e-06-3.687166483246073767e-08j)
