5.000000000000000000e-01 1.006860852241516113e+00
5.101010101010100550e-01 1.045731663703918457e+00
5.202020202020202211e-01 8.429761528968811035e-01
5.303030303030302761e-01 1.068432688713073730e+00
5.404040404040404422e-01 5.571267008781433105e-01
5.505050505050504972e-01 9.403886795043945312e-01
5.606060606060605522e-01 1.824014902114868164e+00
5.707070707070707183e-01 1.464067578315734863e+00
5.808080808080807733e-01 1.951718807220458984e+00
5.909090909090909394e-01 7.523393630981445312e-01
6.010101010101009944e-01 8.177371621131896973e-01
6.111111111111111605e-01 4.230007827281951904e-01
6.212121212121212155e-01 2.231559753417968750e-01
6.313131313131312705e-01 5.949400663375854492e-01
6.414141414141414366e-01 8.391135334968566895e-01
6.515151515151514916e-01 7.989104986190795898e-01
6.616161616161616577e-01 7.990373373031616211e-01
6.717171717171717127e-01 6.069526672363281250e-01
6.818181818181818787e-01 4.277893900871276855e-01
6.919191919191919338e-01 5.513378977775573730e-01
7.020202020202019888e-01 2.086227387189865112e-01
7.121212121212121549e-01 1.200167536735534668e-01
7.222222222222222099e-01 1.208364740014076233e-01
7.323232323232323759e-01 1.561936289072036743e-01
7.424242424242424310e-01 4.200007319450378418e-01
7.525252525252525970e-01 2.510777711868286133e-01
7.626262626262626521e-01 2.535624504089355469e-01
7.727272727272727071e-01 2.314655184745788574e-01
7.828282828282828731e-01 3.683898448944091797e-01
7.929292929292929282e-01 7.188555002212524414e-01
8.030303030303029832e-01 1.917785763740539551e+00
8.131313131313131493e-01 3.914132833480834961e+00
8.232323232323233153e-01 8.798851966857910156e+00
8.333333333333333703e-01 1.815182685852050781e+01
8.434343434343434254e-01 3.657351303100585938e+01
8.535353535353535914e-01 7.038691711425781250e+01
8.636363636363636465e-01 1.300742950439453125e+02
8.737373737373737015e-01 2.310249328613281250e+02
8.838383838383838675e-01 3.942517089843750000e+02
8.939393939393940336e-01 6.454720458984375000e+02
9.040404040404040886e-01 1.014787780761718750e+03
9.141414141414141437e-01 1.531792846679687500e+03
9.242424242424243097e-01 2.219729003906250000e+03
9.343434343434343647e-01 3.087536865234375000e+03
9.444444444444444198e-01 4.123678710937500000e+03
9.545454545454545858e-01 5.286105957031250000e+03
9.646464646464647519e-01 6.507400390625000000e+03
9.747474747474748069e-01 7.688854003906250000e+03
9.848484848484848619e-01 8.722258789062500000e+03
9.949494949494950280e-01 9.498275390625000000e+03
1.005050505050505194e+00 9.928978515625000000e+03
1.015151515151515138e+00 9.964622070312500000e+03
1.025252525252525304e+00 9.601457031250000000e+03
1.035353535353535470e+00 8.881002929687500000e+03
1.045454545454545414e+00 7.886476074218750000e+03
1.055555555555555580e+00 6.723195800781250000e+03
1.065656565656565746e+00 5.501302246093750000e+03
1.075757575757575690e+00 4.322822753906250000e+03
1.085858585858585856e+00 3.259874267578125000e+03
1.095959595959596022e+00 2.360257568359375000e+03
1.106060606060605966e+00 1.640866577148437500e+03
1.116161616161616355e+00 1.094882690429687500e+03
1.126262626262626299e+00 7.013382568359375000e+02
1.136363636363636465e+00 4.313377075195312500e+02
1.146464646464646631e+00 2.545728454589843750e+02
1.156565656565656575e+00 1.443665618896484375e+02
1.166666666666666741e+00 7.853611755371093750e+01
1.176767676767676907e+00 4.102153015136718750e+01
1.186868686868686851e+00 2.041865348815917969e+01
1.196969696969697017e+00 9.673594474792480469e+00
1.207070707070707183e+00 4.404477119445800781e+00
1.217171717171717127e+00 1.982363462448120117e+00
1.227272727272727293e+00 4.818416833877563477e-01
1.237373737373737459e+00 1.751158237457275391e-01
1.247474747474747403e+00 2.404855042695999146e-01
1.257575757575757791e+00 1.203696951270103455e-01
1.267676767676767735e+00 3.818066120147705078e-01
1.277777777777777679e+00 3.142173886299133301e-01
1.287878787878788067e+00 3.747660219669342041e-01
1.297979797979798011e+00 3.391494154930114746e-01
1.308080808080808177e+00 2.124563604593276978e-01
1.318181818181818343e+00 2.771744728088378906e-01
1.328282828282828287e+00 1.492361128330230713e-01
1.338383838383838453e+00 1.199695467948913574e-01
1.348484848484848619e+00 1.327616125345230103e-01
1.358585858585858563e+00 1.248791813850402832e-01
1.368686868686868729e+00 1.458881944417953491e-01
1.378787878787878896e+00 2.228291779756546021e-01
1.388888888888888840e+00 2.056024670600891113e-01
1.398989898989899228e+00 2.272186279296875000e-01
1.409090909090909172e+00 3.157438039779663086e-01
1.419191919191919116e+00 3.171321749687194824e-01
1.429292929292929504e+00 5.192354917526245117e-01
1.439393939393939448e+00 5.369077324867248535e-01
1.449494949494949614e+00 5.822078585624694824e-01
1.459595959595959780e+00 4.802285432815551758e-01
1.469696969696969724e+00 5.621014237403869629e-01
1.479797979797979890e+00 6.972331404685974121e-01
1.489898989898990056e+00 3.148972988128662109e-01
1.500000000000000000e+00 1.749223917722702026e-01
