 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.121645618695765734e-05+2.750305228005345271e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.435834903735667467e-05-3.488301558718376327e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.296836429304676130e-06+1.411902150749710927e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.307180112547939643e-06-2.929153808395312808e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.129910060626571067e-06+4.895353566958249303e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.555727981729432940e-05+6.832483734342531534e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.031167095992714167e-04+1.620114886691226275e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.959373279940336943e-04+7.129644097325638086e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.270015823654830456e-04-1.885925016154033074e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.999137690290808678e-03+3.295150108328925853e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.764241700991988182e-03-1.340483279932414007e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.372708525508642197e-03-8.807837126312278997e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.321253459900617599e-02+2.577026769756685098e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.329665981233119965e-02-1.971748098128500715e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.087309911847114563e-02-2.880386951176205912e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.845107674598693848e-02+2.225854878190602903e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.028680428862571716e-01+2.255536735162877449e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.566459536552429199e-01-6.545639141819492579e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.384396344423294067e-01-5.241257206023419712e-09j)
