 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.592843727848958224e-05-1.439217633958378428e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.487285589973907918e-05+7.540830182506397250e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.704089299892075360e-05-2.695115952633386769e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.079098001355305314e-05+8.102560400402580854e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.232625411124899983e-05-1.876227884167747106e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.096473301411606371e-05+1.100986857238694938e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.089461097260937095e-05+2.576125535114215381e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.192022293456830084e-05-6.133328067647880744e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.281141612707870081e-05-4.077072457420172213e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.750159294213517569e-06-4.290038191356870811e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.840626494726166129e-06-3.327470210479077650e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.488797912927111611e-06-2.400195775464908365e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.630910264793783426e-05-1.034817209699667728e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.872238110285252333e-05-1.440789443307721740e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.046014734944037627e-07-1.869787880082185438e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.931255029485328123e-06-1.934432880545955413e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.199182745243888348e-05+2.631475837233665516e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.465080367779592052e-05+1.887907252751119813e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.626519588171504438e-05+2.324682224497109928e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.130293978552799672e-05+7.732442242058823467e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.620380084612406790e-05-9.108490850451289589e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.431523833161918446e-05+4.617941229412281245e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.703679663478396833e-05-1.000678722107295471e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.325800659898959566e-07+1.209081368358511099e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.532459934125654399e-05+7.501330223647073581e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.172962225216906518e-06-1.890601630805122113e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.333078772513545118e-07+1.829369722372575779e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.203451483888784423e-05+3.191726349882628710e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.614317600091453642e-05+1.908585289811526309e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.577128078788518906e-05+6.829646537198641454e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.576212864369153976e-05-4.252254104386565814e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.225685991812497377e-04+2.795565556823476072e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.479002916719764471e-04+1.019522670731021208e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.148110488429665565e-03-1.407286731591739226e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.575167851522564888e-03-1.419567865923454519e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.044073142111301422e-02-1.872057964646955952e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.963019348680973053e-02-9.002421847981167957e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.039829879999160767e-02+7.060814823489636183e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.094088494777679443e-01+1.256534574167744722e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.235903859138488770e-01+2.317786675121169537e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.257131457328796387e+00+4.034073936054483056e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.899436235427856445e+00-4.545551928458735347e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.418219089508056641e+00+2.425164857413619757e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.364240169525146484e+01-1.492051233071833849e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.783560562133789062e+01-6.025445763953030109e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.453387069702148438e+01-1.231449074111878872e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.025694274902343750e+02+1.400091219693422318e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.851873779296875000e+02-6.243059178814291954e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.210095520019531250e+02-2.440421143546700478e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.341945800781250000e+02+8.579511195421218872e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.534468383789062500e+02+7.037390489131212234e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.309070434570312500e+03-7.059193681925535202e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.927669311523437500e+03-5.073245149105787277e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.724874023437500000e+03-6.189730484038591385e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.697570556640625000e+03-2.514818683266639709e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.817209960937500000e+03+3.379620984196662903e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.024939941406250000e+03-1.008095126599073410e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.235764648437500000e+03+1.464822329580783844e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.340400390625000000e+03-3.479859791696071625e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.229372070312500000e+03+1.706698164343833923e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.804372070312500000e+03-1.166521478444337845e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.998472656250000000e+03+4.817133769392967224e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.789917968750000000e+03+4.506418481469154358e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.201988281250000000e+03+1.054192706942558289e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.304134765625000000e+03-1.550205633975565434e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.193957519531250000e+03+5.192369688302278519e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.982232910156250000e+03-2.647576387971639633e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.776117675781250000e+03+7.181565160863101482e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.660482421875000000e+03+5.806174012832343578e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.693417236328125000e+03+4.518200003076344728e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.902520141601562500e+03+6.556380685651674867e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.290167602539062500e+03-2.145286998711526394e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.399384155273437500e+02+1.533193608338478953e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.249614868164062500e+02-4.171792897977866232e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.149496459960937500e+02-2.077199678751640022e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.814036254882812500e+02+1.293233435717411339e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.003102874755859375e+02+1.683481968939304352e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.324853134155273438e+01-1.882544438558397815e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.713595008850097656e+01-9.936703690982540138e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.327495384216308594e+01+2.669430330115574179e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.234986782073974609e+00+7.850281491528221522e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.811313152313232422e+00-6.031756072388816392e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.216943383216857910e+00-8.364865067278515198e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.056735873222351074e-01+4.373505646526609780e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.017253786325454712e-01+5.162955574178340612e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.726277410984039307e-02-7.508150190460582962e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.843854390084743500e-02-7.437630245021864539e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.006380934268236160e-02+1.531057058912210778e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.416453721001744270e-03+1.572204837430035695e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.072423299774527550e-03-2.046459357529784029e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.607133403420448303e-04+7.970595561346272007e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.755169695476070046e-05+8.709651666549689253e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.543003574828617275e-05-1.073055884148743644e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.239172216737642884e-05+7.243913557886116905e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.112689177622087300e-05+3.453359909144637641e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.016184513806365430e-05+2.815209754203351622e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.551706191094126552e-06+5.881221909476153087e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.936991783528355882e-06+8.993613853647275391e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.322295949852559716e-05+9.822741731113637798e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.843906961265020072e-05+4.588787660964044335e-08j)
