 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.636065684986533597e-06+7.219877716124756262e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.703849299403373152e-06+9.479428626946173608e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.861537374585168436e-06+1.689797318249475211e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.841087055254320148e-06+3.659610229078680277e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.303706241946201771e-05+7.961078517837449908e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.239894336322322488e-04+1.623061980353668332e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.819042758550494909e-04+2.657763834577053785e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.057846006006002426e-03+2.802370290737599134e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.337470185011625290e-03-1.544886326882988214e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.532416816800832748e-03-1.797090866602957249e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.443906739354133606e-03-6.686293054372072220e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.003457419574260712e-02-1.707184687256813049e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.605168037116527557e-03-3.564802929759025574e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.019772358238697052e-03-6.496939063072204590e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.000566318631172180e-02-1.007587462663650513e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.308598518371582031e-01-1.356543302536010742e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.627548277378082275e-01-1.283948421478271484e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.436733126640319824e-01-5.876212567090988159e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.343833804130554199e-01+1.221800446510314941e-01j)
