7.800000000000000266e-01 3.907204488437778130e-03
7.844444444444444997e-01 1.555134833563871603e-02
7.888888888888888618e-01 5.079946267874940052e-02
7.933333333333333348e-01 1.362012430133479612e-01
7.977777777777778079e-01 2.997167873994739384e-01
8.022222222222222809e-01 5.413217733299428014e-01
8.066666666666666430e-01 8.024580831584819940e-01
8.111111111111111160e-01 9.764341196251931088e-01
8.155555555555555891e-01 9.757194639818159709e-01
8.200000000000000622e-01 8.029406753608696601e-01
8.244444444444444242e-01 5.530460658223140813e-01
8.288888888888888973e-01 3.475553615426788534e-01
8.333333333333333703e-01 2.706768505076556086e-01
8.377777777777778434e-01 3.497283626319229732e-01
8.422222222222222054e-01 5.565892216385063263e-01
8.466666666666666785e-01 8.062851010801590501e-01
8.511111111111111516e-01 9.772176670757296568e-01
8.555555555555556246e-01 9.758533983720710792e-01
8.599999999999999867e-01 8.029612243135104688e-01
8.644444444444444597e-01 5.530442603523794132e-01
8.688888888888889328e-01 3.475574569485817000e-01
8.733333333333332948e-01 2.706792738826456213e-01
8.777777777777777679e-01 3.497235124174226106e-01
8.822222222222222410e-01 5.565917146061823972e-01
8.866666666666667140e-01 8.062879816959676038e-01
8.911111111111110761e-01 9.772118012256009179e-01
8.955555555555555491e-01 9.758562337829260747e-01
9.000000000000000222e-01 8.029649094035766765e-01
9.044444444444443842e-01 5.530373741054928072e-01
9.088888888888888573e-01 3.475602233978805078e-01
9.133333333333333304e-01 2.706841601330145508e-01
9.177777777777778034e-01 3.497157320815918458e-01
9.222222222222222765e-01 5.565938285889137083e-01
9.266666666666666385e-01 8.062944426815202847e-01
9.311111111111111116e-01 9.772034705826281309e-01
9.355555555555555847e-01 9.758569744684451042e-01
9.399999999999999467e-01 8.029731670496641494e-01
9.444444444444444198e-01 5.530291158315998601e-01
9.488888888888888928e-01 3.475588322632213178e-01
9.533333333333333659e-01 2.706941390914123780e-01
9.577777777777778390e-01 3.497084443616984006e-01
9.622222222222222010e-01 5.565896754539709779e-01
9.666666666666666741e-01 8.063056531653191028e-01
9.711111111111110361e-01 9.771982261496562350e-01
9.755555555555555092e-01 9.758497604892096833e-01
9.799999999999999822e-01 8.029846724827857107e-01
9.844444444444444553e-01 5.530269596650418951e-01
9.888888888888889284e-01 3.475487688674041009e-01
9.933333333333332904e-01 2.707046527178899598e-01
9.977777777777777635e-01 3.497101295358662210e-01
1.002222222222222126e+00 5.565775642751517038e-01
1.006666666666666599e+00 8.063137685556958090e-01
1.011111111111111072e+00 9.772039671070161804e-01
1.015555555555555545e+00 9.758369177400085803e-01
1.020000000000000018e+00 8.029891783513309900e-01
1.024444444444444491e+00 5.530362955005344583e-01
1.028888888888888964e+00 3.475367883242795886e-01
1.033333333333333215e+00 2.707048373292026966e-01
1.037777777777777688e+00 3.497219630144857705e-01
1.042222222222222161e+00 5.565679771223703831e-01
1.046666666666666634e+00 8.063096089872227035e-01
1.051111111111111107e+00 9.772167839363182784e-01
1.055555555555555580e+00 9.758308543624809595e-01
1.060000000000000053e+00 8.029813453899847797e-01
1.064444444444444304e+00 5.530484992663252664e-01
1.068888888888888777e+00 3.475347514599940735e-01
1.073333333333333250e+00 2.706945144767018974e-01
1.077777777777777724e+00 3.497322173038583948e-01
1.082222222222222197e+00 5.565697934946775005e-01
1.086666666666666670e+00 8.062981923145843277e-01
1.091111111111111143e+00 9.772242555681353027e-01
1.095555555555555394e+00 9.758358032079225142e-01
1.100000000000000089e+00 8.029701281632678489e-01
1.104444444444444340e+00 5.530529420293268661e-01
1.108888888888888813e+00 3.475418065057838679e-01
1.113333333333333286e+00 2.706844521718393959e-01
1.117777777777777759e+00 3.497338993413258157e-01
1.122222222222222232e+00 5.565778864731815156e-01
1.126666666666666705e+00 8.062897997005182837e-01
1.131111111111111178e+00 9.772237850792439007e-01
1.135555555555555429e+00 9.758440289342372731e-01
1.139999999999999902e+00 8.029635056841700758e-01
1.144444444444444375e+00 5.530510656126211844e-01
1.148888888888888848e+00 3.475495283305715111e-01
1.153333333333333321e+00 2.706793990193722133e-01
1.157777777777777795e+00 3.497313345659263661e-01
1.162222222222222268e+00 5.565847442617518626e-01
1.166666666666666519e+00 8.062859576403235140e-01
1.171111111111110992e+00 9.772211179621845822e-01
1.175555555555555465e+00 9.758498811739351186e-01
1.179999999999999938e+00 8.029604877314733269e-01
1.184444444444444411e+00 5.530487126981917800e-01
1.188888888888888884e+00 3.475543677704884815e-01
1.193333333333333357e+00 2.706768626084777307e-01
1.197777777777777608e+00 3.497293491613331917e-01
1.202222222222222303e+00 5.565864645727537363e-01
1.206666666666666554e+00 8.062647676436227595e-01
1.211111111111111027e+00 9.770836561671492060e-01
1.215555555555555500e+00 9.750471177845314585e-01
1.219999999999999973e+00 7.990511831831724754e-01
