7.900000000000000355e-01 3.579082754778695195e-85
7.942424242424243053e-01 1.409246067338546410e-81
7.984848484848485750e-01 4.635550540634649761e-78
8.027272727272727337e-01 1.273857607764533636e-74
8.069696969696970035e-01 2.924500587683870705e-71
8.112121212121212732e-01 5.609195143816357559e-68
8.154545454545454319e-01 8.988241890300991518e-65
8.196969696969697017e-01 1.203323363570918195e-61
8.239393939393939714e-01 1.345959867308267417e-58
8.281818181818182412e-01 1.257863807047755551e-55
8.324242424242425109e-01 9.821942031200295797e-53
8.366666666666666696e-01 6.408181911844875060e-50
8.409090909090909394e-01 3.493482819140358425e-47
8.451515151515152091e-01 1.591411675610116212e-44
8.493939393939393678e-01 6.057896324382373583e-42
8.536363636363636376e-01 1.927051319822570402e-39
8.578787878787879073e-01 5.122894526240067535e-37
8.621212121212121771e-01 1.138174321688423626e-34
8.663636363636364468e-01 2.113470664632486888e-32
8.706060606060606055e-01 3.280221818337517406e-30
8.748484848484848753e-01 4.255575395154960293e-28
8.790909090909091450e-01 4.615232435427920271e-26
8.833333333333333037e-01 4.184518019847802382e-24
8.875757575757575735e-01 3.172161598292323534e-22
8.918181818181818432e-01 2.010808390966085977e-20
8.960606060606061130e-01 1.065973941018570839e-18
9.003030303030303827e-01 4.726582295378940909e-17
9.045454545454545414e-01 1.753268402458025383e-15
9.087878787878788112e-01 5.441776394129005761e-14
9.130303030303030809e-01 1.413623306344052898e-12
9.172727272727272396e-01 3.074411719939881465e-11
9.215151515151515094e-01 5.600071394963174114e-10
9.257575757575757791e-01 8.547539201603365735e-09
9.300000000000000488e-01 1.093902978129890330e-07
9.342424242424243186e-01 1.174804204477705156e-06
9.384848484848484773e-01 1.059930428723119794e-05
9.427272727272727471e-01 8.045503471727612015e-05
9.469696969696970168e-01 5.148196086528017889e-04
9.512121212121211755e-01 2.784482385215368734e-03
9.554545454545454453e-01 1.277523446643209423e-02
9.596969696969697150e-01 4.995034868425227842e-02
9.639393939393939847e-01 1.673986964564838642e-01
9.681818181818182545e-01 4.840663392048942804e-01
9.724242424242424132e-01 1.216214371189085153e+00
9.766666666666666829e-01 2.671277525011746867e+00
9.809090909090909527e-01 5.149390190180560545e+00
9.851515151515151114e-01 8.719890007206844373e+00
9.893939393939393812e-01 1.294247178228233253e+01
9.936363636363636509e-01 1.676205107458973131e+01
9.978787878787879206e-01 1.884036391465858529e+01
1.002121212121212190e+00 1.828374270476287933e+01
1.006363636363636349e+00 1.525614670298415909e+01
1.010606060606060730e+00 1.091328549639561807e+01
1.014848484848484889e+00 6.680720958434613443e+00
1.019090909090909047e+00 3.496701822072434407e+00
1.023333333333333428e+00 1.564265606850749446e+00
1.027575757575757587e+00 5.980281604179138455e-01
1.031818181818181746e+00 1.953448320841340846e-01
1.036060606060606126e+00 5.449242595294007119e-02
1.040303030303030285e+00 1.296982565524533795e-02
1.044545454545454444e+00 2.630418583872053389e-03
1.048787878787878824e+00 4.538230319894135680e-04
1.053030303030302983e+00 6.648121216857124814e-05
1.057272727272727142e+00 8.252818584396032442e-06
1.061515151515151523e+00 8.664634405803638168e-07
1.065757575757575903e+00 7.679791668834861392e-08
1.070000000000000062e+00 5.736991749817505962e-09
1.074242424242424221e+00 3.606847130913886350e-10
1.078484848484848602e+00 1.906087961237323300e-11
1.082727272727272760e+00 8.458184676090705983e-13
1.086969696969696919e+00 3.148858488310013747e-14
1.091212121212121300e+00 9.827854982707801771e-16
1.095454545454545459e+00 2.570021382766112399e-17
1.099696969696969617e+00 5.628277275199023648e-19
1.103939393939393998e+00 1.031812340215147603e-20
1.108181818181818157e+00 1.582955246416731297e-22
1.112424242424242316e+00 2.031702826112851220e-24
1.116666666666666696e+00 2.181104025938759095e-26
1.120909090909090855e+00 1.958098534226165889e-28
1.125151515151515014e+00 1.469823788173495167e-30
1.129393939393939394e+00 9.223802990542518752e-33
1.133636363636363775e+00 4.838593554962930113e-35
1.137878787878787934e+00 2.121535774345360829e-37
1.142121212121212093e+00 7.774410816521907655e-40
1.146363636363636473e+00 2.380890548189369982e-42
1.150606060606060632e+00 6.093115000001875908e-45
1.154848484848484791e+00 1.302999057878330038e-47
1.159090909090909172e+00 2.328270573012614224e-50
1.163333333333333330e+00 3.476080753048192368e-53
1.167575757575757489e+00 4.336087034831479789e-56
1.171818181818181870e+00 4.519021716363907763e-59
1.176060606060606029e+00 3.934752281355345948e-62
1.180303030303030187e+00 2.862243291177145230e-65
1.184545454545454568e+00 1.739413232958857235e-68
1.188787878787878727e+00 8.830759041706798322e-72
1.193030303030302886e+00 3.745288254305149390e-75
1.197272727272727266e+00 1.326960945400333855e-78
1.201515151515151647e+00 3.927454494100155579e-82
1.205757575757575806e+00 9.710450805464432768e-86
1.209999999999999964e+00 2.005572983456784745e-89
